alpha,phi,h
0.114897,0.728232,0.269551
0.083752,0.703633,0.273884
0.083275,0.715926,0.249300
0.050099,0.668566,0.315934
0.028247,0.710778,0.264016
0.033101,0.725508,0.253546
0.068408,0.764313,0.263821
0.061015,0.689460,0.276256
0.005323,0.697652,0.262487
0.088206,0.656012,0.256644
0.027208,0.715662,0.258799
0.068034,0.733790,0.222233
0.069677,0.729207,0.303413
0.087525,0.705306,0.284566
0.087092,0.688893,0.249220
0.035169,0.759914,0.219542
0.096488,0.706049,0.226660
0.106317,0.682467,0.228571
0.020374,0.713233,0.291011
0.062143,0.710127,0.258243
0.085659,0.728970,0.256537
0.087527,0.675739,0.228603
0.023174,0.698311,0.304484
0.060580,0.675302,0.297243
0.093983,0.707959,0.324038
0.060468,0.714308,0.274667
0.041214,0.688218,0.284347
0.084322,0.748164,0.248210
0.082293,0.735077,0.282927
0.108957,0.673554,0.267172
0.071756,0.687782,0.259435
0.099772,0.730925,0.304064
0.014067,0.694341,0.287711
0.126811,0.681590,0.281764
0.061435,0.718885,0.260203
0.062202,0.691629,0.274720
0.069854,0.739003,0.240325
0.087159,0.724136,0.252488
0.064953,0.737323,0.280792
0.072865,0.678104,0.289793
0.100407,0.715020,0.276184
0.023728,0.669181,0.232287
0.054442,0.700845,0.217970
0.036678,0.693204,0.227306
0.089937,0.714677,0.276987
0.084007,0.624242,0.321286
0.047261,0.746921,0.269103
0.022543,0.756365,0.218774
0.083339,0.674008,0.282396
0.101027,0.723267,0.287025
0.090893,0.701344,0.243932
0.064398,0.746425,0.273464
0.055058,0.684685,0.277006
0.095907,0.650325,0.234133
0.069658,0.742142,0.276711
0.073907,0.689987,0.256215
0.090516,0.715717,0.243015
0.065010,0.722298,0.281511
0.095213,0.691415,0.277873
0.086770,0.776127,0.278748
0.065415,0.677701,0.276934
0.002424,0.690445,0.308081
0.108144,0.695533,0.321794
0.064646,0.636657,0.255700
0.061578,0.691229,0.284249
0.072893,0.691077,0.257991
0.088994,0.690852,0.286399
0.093687,0.680970,0.241091
0.088726,0.716450,0.281307
0.074942,0.700580,0.300005
0.085697,0.664789,0.210726
0.087900,0.660599,0.263699
0.087591,0.714326,0.269217
0.066662,0.748342,0.279685
0.009443,0.759190,0.228823
0.022127,0.743970,0.287151
0.083379,0.681145,0.260609
0.041409,0.698062,0.276677
0.068058,0.707392,0.273984
0.082620,0.761397,0.300311
0.090070,0.735087,0.268406
0.106249,0.716457,0.242075
0.039079,0.729890,0.276482
0.056093,0.707239,0.253965
0.095046,0.732563,0.285093
0.089404,0.734729,0.301398
0.095795,0.733159,0.297961
0.100643,0.670657,0.281113
0.030074,0.711759,0.294476
0.063135,0.675248,0.294558
0.099595,0.706442,0.327577
0.067712,0.799746,0.259920
0.117306,0.660775,0.267686
0.045557,0.734710,0.232935
0.073873,0.699434,0.305928
0.077058,0.739868,0.218892
0.086385,0.726134,0.248156
0.061613,0.711643,0.247565
0.076998,0.720378,0.305608
0.096890,0.742609,0.275597
