alpha,phi,h
0.122829,0.844101,0.317250
0.128945,0.816587,0.318813
0.117639,0.848433,0.298737
0.114889,0.777986,0.359607
0.088331,0.814340,0.322751
0.080518,0.849038,0.296144
0.147038,0.857651,0.320910
0.067423,0.815925,0.315843
0.067277,0.794953,0.305576
0.109425,0.800319,0.301133
0.072078,0.840356,0.317146
0.119672,0.849085,0.281917
0.092495,0.839822,0.373335
0.118803,0.863325,0.294074
0.144969,0.810462,0.307564
0.051626,0.890243,0.281383
0.131339,0.809613,0.280637
0.126079,0.839832,0.245932
0.075145,0.805711,0.340491
0.076147,0.822530,0.329328
0.104825,0.848211,0.312139
0.125562,0.799138,0.293091
0.083854,0.797207,0.350500
0.096534,0.774480,0.344829
0.182578,0.815859,0.381212
0.096164,0.823377,0.314274
0.116699,0.785940,0.320159
0.107706,0.887886,0.296187
0.141917,0.836143,0.326215
0.140054,0.795954,0.328825
0.114159,0.797124,0.306473
0.153226,0.845633,0.326160
0.061007,0.794433,0.330778
0.135810,0.801859,0.345914
0.079685,0.846841,0.313466
0.116040,0.811330,0.321871
0.109860,0.836840,0.291490
0.095739,0.875244,0.301455
0.088115,0.859265,0.334873
0.080253,0.790034,0.327373
0.109441,0.836088,0.340266
0.072876,0.807791,0.267076
0.112067,0.809451,0.268076
0.077520,0.796686,0.299559
0.124717,0.857363,0.316319
0.094151,0.744851,0.376465
0.087758,0.869423,0.326535
0.068911,0.863360,0.266453
0.119667,0.819642,0.328187
0.124241,0.833925,0.329270
0.104433,0.868506,0.306728
0.125958,0.857906,0.324118
0.073660,0.796779,0.337585
0.108889,0.769659,0.282919
0.085741,0.857897,0.318011
0.120234,0.800314,0.311279
0.098023,0.833860,0.287625
0.115859,0.838035,0.336248
0.152998,0.804246,0.335206
0.128312,0.880220,0.318202
0.089155,0.805394,0.322608
0.078352,0.789089,0.363510
0.136094,0.807582,0.361127
0.103436,0.756909,0.316020
0.076607,0.831649,0.340188
0.160014,0.790398,0.295578
0.131787,0.808766,0.339537
0.129007,0.803397,0.288276
0.148451,0.836495,0.329448
0.151898,0.814415,0.352978
0.140474,0.781411,0.276045
0.178007,0.777243,0.305608
0.113688,0.860255,0.315476
0.108677,0.856988,0.320022
0.069058,0.856687,0.287431
0.081749,0.872857,0.336393
0.095892,0.808331,0.321806
0.080764,0.842171,0.335858
0.091469,0.839594,0.326405
0.153200,0.858112,0.338188
0.097845,0.877565,0.309595
0.128656,0.843132,0.292845
0.084322,0.840240,0.329064
0.136519,0.819521,0.315906
0.118588,0.842523,0.344531
0.124332,0.835673,0.346859
0.118052,0.847479,0.346215
0.108978,0.791238,0.332125
0.066139,0.829144,0.328662
0.077523,0.795552,0.336006
0.128444,0.835727,0.376758
0.077748,0.924280,0.312711
0.137724,0.802708,0.311319
0.090020,0.838033,0.270460
0.114996,0.825664,0.360041
0.142208,0.845147,0.272108
0.093398,0.857824,0.293384
0.074252,0.831723,0.293707
0.106347,0.846273,0.341607
0.143118,0.855081,0.332022
