alpha,phi,h
0.182483,0.829743,0.273171
0.175523,0.785918,0.300155
0.190146,0.825146,0.267931
0.148085,0.763335,0.371366
0.160254,0.799780,0.299942
0.159716,0.814686,0.276437
0.201153,0.847869,0.309595
0.141178,0.776294,0.285438
0.146641,0.765649,0.311639
0.172879,0.741730,0.300086
0.129046,0.803294,0.280198
0.155673,0.830328,0.298307
0.130048,0.818869,0.350015
0.143679,0.805198,0.337219
0.207824,0.784217,0.267413
0.048204,0.828901,0.239128
0.169916,0.795084,0.261852
0.191673,0.766182,0.276253
0.118209,0.782345,0.335343
0.121586,0.810691,0.269664
0.169250,0.810851,0.291845
0.175054,0.779896,0.272212
0.155017,0.766647,0.314072
0.173592,0.764573,0.324897
0.244196,0.793570,0.365215
0.172869,0.788217,0.306347
0.185074,0.764792,0.275152
0.141561,0.854091,0.259448
0.198030,0.813365,0.310137
0.211856,0.774788,0.286367
0.197790,0.765515,0.275937
0.186833,0.828137,0.338388
0.140333,0.785695,0.290974
0.192060,0.771695,0.332264
0.140958,0.814173,0.267448
0.177851,0.791195,0.321602
0.176150,0.829641,0.256597
0.145778,0.821448,0.278934
0.124023,0.833309,0.335524
0.136603,0.760270,0.311182
0.162885,0.808796,0.286864
0.133282,0.755324,0.247383
0.176400,0.779744,0.282897
0.148118,0.779942,0.277293
0.195451,0.812063,0.304959
0.148263,0.743464,0.336495
0.096321,0.853771,0.283802
0.124041,0.831056,0.293545
0.189577,0.782706,0.290358
0.199964,0.819468,0.302819
0.182014,0.809138,0.274621
0.155949,0.837908,0.334744
0.107570,0.776595,0.306833
0.153206,0.740763,0.251928
0.140786,0.844182,0.277748
0.213208,0.786286,0.265551
0.117628,0.806110,0.297181
0.166611,0.813106,0.285014
0.201553,0.789051,0.322089
0.186028,0.872179,0.292176
0.114900,0.798645,0.307166
0.154407,0.761269,0.325001
0.194278,0.784237,0.329164
0.139933,0.745693,0.298868
0.139668,0.806224,0.308222
0.215201,0.762770,0.274461
0.183918,0.785496,0.327352
0.127043,0.780149,0.269998
0.212489,0.799557,0.300396
0.205768,0.794540,0.330883
0.211605,0.753283,0.230867
0.224301,0.747358,0.259219
0.173444,0.807988,0.317272
0.170278,0.839139,0.323858
0.143480,0.836474,0.236066
0.169279,0.837949,0.297775
0.160842,0.784584,0.272862
0.096013,0.793694,0.316858
0.117988,0.809528,0.307908
0.195668,0.846208,0.352060
0.137227,0.820264,0.279583
0.165951,0.799826,0.296304
0.143784,0.801035,0.325881
0.206710,0.788979,0.266970
0.153976,0.828785,0.308563
0.143597,0.817602,0.346997
0.159285,0.821704,0.346650
0.167087,0.776810,0.311675
0.130070,0.823046,0.281445
0.117769,0.747567,0.290464
0.189992,0.802018,0.342198
0.131090,0.878326,0.275929
0.209078,0.771661,0.285118
0.194267,0.822566,0.222633
0.174447,0.799062,0.327172
0.172863,0.844186,0.244405
0.180549,0.809412,0.259847
0.075619,0.802267,0.298026
0.173496,0.823347,0.302866
0.197532,0.823567,0.350194
