alpha,phi,h
0.113444,0.890115,0.227264
0.097524,0.869572,0.243150
0.085455,0.892054,0.200033
0.078260,0.827029,0.288511
0.066708,0.862936,0.229612
0.066152,0.900010,0.198563
0.115901,0.916251,0.241903
0.053778,0.843368,0.227192
0.037104,0.848555,0.229438
0.086330,0.823641,0.231944
0.057998,0.880332,0.210578
0.099250,0.909700,0.225940
0.081351,0.896150,0.290291
0.106993,0.858848,0.246652
0.126665,0.860810,0.203835
0.035860,0.879342,0.190142
0.099589,0.843334,0.196211
0.109910,0.823395,0.226900
0.055057,0.857953,0.248506
0.057124,0.876796,0.219801
0.082590,0.889110,0.250991
0.086493,0.836904,0.216127
0.055918,0.843590,0.261687
0.076538,0.826636,0.250845
0.151998,0.863930,0.296865
0.076316,0.865919,0.250980
0.086090,0.852984,0.230599
0.097732,0.890409,0.227143
0.132593,0.890777,0.243762
0.116065,0.834198,0.236866
0.101806,0.852656,0.211762
0.099160,0.896206,0.281389
0.044261,0.849057,0.236497
0.128066,0.841287,0.268432
0.066131,0.910761,0.212628
0.077908,0.863812,0.258490
0.098394,0.881005,0.187185
0.084692,0.893629,0.214927
0.076675,0.901313,0.293337
0.066769,0.833105,0.227705
0.096559,0.887796,0.221248
0.042988,0.821191,0.173637
0.085145,0.848452,0.236943
0.066233,0.855638,0.215288
0.117834,0.876642,0.243036
0.081276,0.802842,0.290955
0.073292,0.915999,0.225567
0.060889,0.907749,0.238223
0.099183,0.849475,0.233198
0.093249,0.897373,0.243272
0.093301,0.889707,0.218106
0.079433,0.915988,0.259238
0.062366,0.842922,0.243211
0.098423,0.819774,0.200284
0.074442,0.920867,0.231611
0.113375,0.854489,0.213724
0.089488,0.874766,0.237581
0.105862,0.877438,0.241435
0.105720,0.851278,0.281597
0.106986,0.947438,0.251706
0.076112,0.865756,0.228558
0.076237,0.845805,0.274458
0.113041,0.861156,0.280822
0.096892,0.805243,0.267117
0.056080,0.882591,0.255269
0.149711,0.834881,0.197570
0.099784,0.864305,0.260629
0.124638,0.841002,0.218163
0.110624,0.859469,0.244995
0.119007,0.860025,0.259140
0.108404,0.828039,0.160372
0.151204,0.819326,0.199950
0.107446,0.856988,0.254459
0.087176,0.914764,0.254544
0.055837,0.914511,0.174916
0.055022,0.912558,0.243402
0.082897,0.847442,0.228542
0.055598,0.832279,0.258726
0.077949,0.884757,0.243454
0.125100,0.920833,0.273918
0.088067,0.893247,0.228946
0.109768,0.864620,0.197196
0.059159,0.870671,0.269446
0.107497,0.861944,0.218778
0.107412,0.892346,0.261380
0.122468,0.887876,0.277014
0.092226,0.911310,0.275972
0.098155,0.843146,0.245441
0.050598,0.885388,0.232643
0.063545,0.811162,0.252227
0.120692,0.874697,0.286526
0.063564,0.909149,0.213425
0.124473,0.830751,0.254449
0.068830,0.895426,0.176085
0.074240,0.864436,0.275962
0.100205,0.922293,0.177538
0.083743,0.876871,0.202783
0.062480,0.879639,0.220828
0.081979,0.904294,0.257393
0.118243,0.906236,0.291293
