alpha,phi,h
0.193680,0.848887,0.198500
0.213816,0.827883,0.205487
0.204929,0.839877,0.193198
0.195755,0.782524,0.276388
0.187805,0.815488,0.216020
0.191014,0.843013,0.191965
0.230869,0.869638,0.226789
0.165905,0.812046,0.199705
0.156426,0.791379,0.209428
0.209148,0.773899,0.216453
0.159312,0.832723,0.207897
0.192541,0.843641,0.205458
0.158036,0.848817,0.273430
0.192885,0.821647,0.230190
0.237634,0.806961,0.194624
0.079678,0.836057,0.159331
0.197206,0.818918,0.189950
0.220179,0.801846,0.185483
0.154120,0.806799,0.221587
0.132925,0.836580,0.209385
0.204803,0.841831,0.205975
0.204429,0.788561,0.193713
0.181274,0.781718,0.235287
0.187462,0.786661,0.246453
0.269100,0.817024,0.272883
0.203586,0.802138,0.218819
0.211443,0.788352,0.212601
0.186023,0.842948,0.181506
0.228225,0.845590,0.211504
0.239599,0.796284,0.214442
0.218804,0.793808,0.193185
0.217225,0.853000,0.247723
0.149723,0.809403,0.216579
0.221662,0.800062,0.266086
0.165744,0.854247,0.197248
0.213150,0.804913,0.200139
0.198910,0.852611,0.171561
0.158897,0.849182,0.203429
0.150296,0.868420,0.260917
0.161320,0.794225,0.219887
0.186517,0.849002,0.217314
0.155443,0.779707,0.164253
0.199321,0.795745,0.195808
0.166179,0.804723,0.195563
0.217047,0.833232,0.215753
0.168880,0.749373,0.264708
0.123714,0.883783,0.201366
0.158283,0.866521,0.206959
0.209469,0.805757,0.218639
0.215404,0.842896,0.233332
0.191285,0.833497,0.205822
0.186825,0.864505,0.247398
0.153226,0.791038,0.211585
0.176606,0.771390,0.172172
0.176617,0.873441,0.203174
0.244261,0.806582,0.202859
0.128593,0.845754,0.231429
0.197544,0.831493,0.210119
0.229670,0.807578,0.236524
0.213573,0.897989,0.213252
0.133211,0.820250,0.223557
0.182475,0.777320,0.242879
0.222986,0.819953,0.247065
0.148517,0.766735,0.226981
0.175464,0.838211,0.235266
0.244834,0.792905,0.189471
0.195550,0.809699,0.251273
0.165150,0.808772,0.165491
0.242068,0.828842,0.217088
0.230074,0.819988,0.250168
0.240322,0.771350,0.157966
0.250919,0.778494,0.188103
0.196681,0.814918,0.228820
0.203444,0.858603,0.222946
0.164603,0.856091,0.157798
0.203002,0.859690,0.233654
0.178577,0.803558,0.196765
0.143663,0.777436,0.217193
0.171473,0.837120,0.201847
0.247603,0.876843,0.261363
0.158021,0.853467,0.190959
0.199304,0.808975,0.203014
0.156610,0.824092,0.241416
0.215118,0.803645,0.194394
0.173545,0.848746,0.214282
0.173537,0.840851,0.256806
0.199213,0.850845,0.268789
0.216694,0.801117,0.214018
0.147352,0.840171,0.210199
0.144026,0.776797,0.224636
0.222614,0.818512,0.269484
0.167518,0.851290,0.185120
0.235534,0.782682,0.219478
0.207810,0.845309,0.154425
0.199476,0.818059,0.253038
0.207864,0.859944,0.160539
0.198242,0.831604,0.177950
0.076220,0.838439,0.206911
0.194147,0.851582,0.228845
0.223567,0.866720,0.261492
