alpha,phi,h
0.217020,0.980953,0.252973
0.239370,0.925018,0.268060
0.192938,0.978121,0.252378
0.228531,0.895895,0.291377
0.215655,0.920533,0.248801
0.198911,0.950626,0.238447
0.271233,0.980393,0.241789
0.180278,0.921805,0.253186
0.184583,0.897760,0.233675
0.235343,0.904843,0.230851
0.177456,0.951307,0.257788
0.219443,0.956552,0.221698
0.194737,0.968867,0.295387
0.240049,0.988866,0.233760
0.269263,0.910422,0.239038
0.060196,1.023120,0.228436
0.248254,0.927572,0.221955
0.253916,0.975298,0.178250
0.176579,0.919709,0.278329
0.170289,0.959234,0.267187
0.228663,0.955264,0.247381
0.230916,0.899478,0.218181
0.191973,0.896907,0.291012
0.219911,0.889138,0.284034
0.295340,0.933065,0.321865
0.215728,0.961806,0.247567
0.246295,0.894898,0.253988
0.160793,1.039008,0.233273
0.258654,0.957554,0.269074
0.261976,0.907123,0.267515
0.213090,0.960516,0.255165
0.260673,0.957089,0.261862
0.182132,0.900164,0.270241
0.236670,0.935151,0.282952
0.191053,0.959933,0.254309
0.209111,0.954324,0.255949
0.224930,0.965279,0.222850
0.163389,1.003475,0.232046
0.192586,0.979509,0.267218
0.175267,0.912784,0.268138
0.199409,0.948724,0.273305
0.156988,0.920331,0.204074
0.237216,0.910289,0.207467
0.216302,0.925856,0.207650
0.246923,0.975719,0.241341
0.201955,0.850407,0.300284
0.123046,1.007946,0.264195
0.201892,0.974835,0.217342
0.223140,0.928444,0.267418
0.241290,0.952270,0.286371
0.222844,0.988561,0.237969
0.228176,0.986609,0.253545
0.172189,0.892507,0.276689
0.216486,0.872775,0.224708
0.189717,0.993332,0.251241
0.237839,0.938184,0.254743
0.199060,0.957768,0.212896
0.199530,0.942529,0.266778
0.272694,0.902678,0.276466
0.250243,1.002745,0.263445
0.174109,0.921761,0.242962
0.219776,0.886775,0.297366
0.258245,0.933421,0.287185
0.211039,0.869515,0.259319
0.190321,0.937613,0.278280
0.261745,0.900859,0.237400
0.243932,0.932973,0.272647
0.188834,0.914282,0.218822
0.254121,0.948688,0.267525
0.252172,0.928824,0.304672
0.261083,0.883698,0.209668
0.277128,0.885566,0.239165
0.254572,0.962324,0.249471
0.223178,0.981077,0.255118
0.178115,0.960166,0.216288
0.214843,0.975672,0.287843
0.212005,0.913496,0.254154
0.140322,0.966724,0.261571
0.193061,0.960256,0.267746
0.309258,0.978797,0.272656
0.170989,1.017699,0.248592
0.221160,0.974557,0.217347
0.200276,0.959385,0.263745
0.243930,0.932481,0.258307
0.201370,0.991963,0.283495
0.218152,0.955503,0.279781
0.250649,0.979296,0.271749
0.246964,0.914226,0.251469
0.174947,0.965580,0.267888
0.150668,0.909194,0.273418
0.252210,0.939568,0.309275
0.153387,1.081583,0.240348
0.254388,0.913042,0.266808
0.222821,0.942125,0.214188
0.250071,0.918177,0.300443
0.224563,1.000159,0.203590
0.193830,0.981267,0.239680
0.123000,0.975822,0.225605
0.215523,0.966133,0.283280
0.274638,0.980295,0.281603
