alpha,phi,h
0.229016,0.975756,0.154808
0.253305,0.893868,0.175727
0.208782,0.962707,0.137783
0.235685,0.875412,0.200553
0.233701,0.890677,0.158106
0.231476,0.927076,0.133997
0.299909,0.946010,0.156860
0.188646,0.937101,0.148600
0.196085,0.866618,0.167538
0.215115,0.901745,0.169342
0.177932,0.963018,0.149637
0.253232,0.931956,0.128949
0.220306,0.937329,0.206309
0.241858,0.971061,0.172135
0.280609,0.877301,0.132260
0.058599,1.055768,0.104291
0.263455,0.915881,0.121169
0.232440,0.939377,0.131862
0.215966,0.875199,0.182168
0.175666,0.937373,0.142849
0.243262,0.956496,0.151712
0.248202,0.871208,0.125132
0.229718,0.856295,0.187696
0.234863,0.863337,0.181850
0.329500,0.904944,0.234001
0.203206,0.959275,0.159195
0.255592,0.857929,0.153586
0.173461,1.010927,0.141898
0.272536,0.932491,0.164177
0.280346,0.877857,0.163987
0.237172,0.936426,0.143106
0.260144,0.924214,0.192862
0.200707,0.863192,0.154190
0.257250,0.885308,0.173939
0.202874,0.958091,0.143717
0.227429,0.945231,0.164264
0.227236,0.946494,0.125265
0.181011,0.993737,0.136072
0.202718,0.935590,0.188426
0.177388,0.917558,0.168588
0.225496,0.923295,0.156464
0.177982,0.906289,0.099291
0.244384,0.916775,0.135353
0.205569,0.910885,0.143610
0.233472,1.021648,0.167069
0.214789,0.830421,0.201788
0.120638,0.999287,0.162532
0.220134,0.931281,0.126876
0.233409,0.920601,0.155345
0.256252,0.933744,0.173473
0.215614,0.972903,0.155271
0.233537,0.985246,0.151704
0.162075,0.907516,0.173125
0.220152,0.837302,0.124930
0.198295,0.994148,0.147322
0.242457,0.944755,0.150862
0.181650,0.938775,0.146685
0.241800,0.905059,0.156398
0.271228,0.894068,0.184838
0.258304,0.983081,0.169079
0.181904,0.907333,0.149690
0.233766,0.850029,0.200483
0.262706,0.900697,0.199970
0.191633,0.837480,0.184517
0.205497,0.904213,0.172285
0.300825,0.867400,0.116116
0.229346,0.920797,0.194896
0.211745,0.889663,0.122192
0.291559,0.930175,0.147785
0.289976,0.895530,0.184106
0.264314,0.874080,0.086130
0.296383,0.845610,0.128229
0.244305,0.969840,0.162006
0.254557,0.922975,0.161467
0.202751,0.941113,0.107771
0.241019,0.946615,0.179840
0.191510,0.941425,0.136981
0.119505,0.992993,0.167629
0.183044,0.949913,0.186691
0.295587,0.952884,0.200340
0.183031,0.989296,0.139872
0.226213,0.962923,0.127984
0.189517,0.948636,0.190562
0.243067,0.924594,0.143398
0.217119,0.989108,0.180379
0.241151,0.932104,0.168844
0.238007,0.932099,0.203410
0.240991,0.912919,0.159243
0.194166,0.898001,0.166537
0.177325,0.930173,0.159245
0.280239,0.916866,0.210999
0.179468,1.055433,0.139473
0.241298,0.909314,0.157733
0.225418,0.957896,0.106817
0.247377,0.884326,0.196731
0.237183,0.975487,0.083720
0.212521,0.974156,0.130129
0.101193,0.965497,0.128485
0.242149,0.931320,0.182391
0.273807,0.962938,0.193216
