alpha,phi,h
0.116950,0.847194,0.270086
0.085352,0.828646,0.277597
0.083560,0.847161,0.259347
0.069897,0.800799,0.342746
0.055363,0.834428,0.279031
0.060932,0.851271,0.256636
0.099522,0.877798,0.292055
0.058989,0.807331,0.280468
0.030092,0.815491,0.276114
0.091959,0.785655,0.279023
0.050214,0.849748,0.283509
0.091939,0.872765,0.279235
0.084970,0.851107,0.341118
0.099607,0.831037,0.290079
0.090202,0.826617,0.255282
0.038189,0.850787,0.230917
0.103379,0.820969,0.252705
0.111627,0.812289,0.228303
0.049116,0.830397,0.317693
0.063311,0.840142,0.265413
0.082690,0.848070,0.259748
0.091682,0.812765,0.263380
0.040612,0.816828,0.313875
0.067027,0.797529,0.305326
0.112141,0.815384,0.344279
0.070184,0.830546,0.274834
0.074478,0.820448,0.280572
0.100275,0.858760,0.265793
0.112000,0.858555,0.283645
0.114343,0.805525,0.296044
0.078504,0.806145,0.268389
0.104660,0.851847,0.310657
0.036207,0.812339,0.280209
0.128066,0.809474,0.291847
0.070096,0.859839,0.264032
0.078259,0.825090,0.296124
0.093552,0.852108,0.248670
0.090862,0.841942,0.260306
0.081027,0.860684,0.319654
0.072735,0.798448,0.283092
0.102447,0.842628,0.289909
0.045404,0.791871,0.222883
0.072325,0.812621,0.251470
0.065942,0.813525,0.238219
0.108591,0.847782,0.278610
0.085338,0.758756,0.319499
0.067227,0.877566,0.274806
0.042718,0.878028,0.246370
0.083075,0.805109,0.281979
0.099674,0.847566,0.294257
0.095660,0.837454,0.260344
0.072153,0.871585,0.325383
0.067867,0.801512,0.293949
0.102296,0.780157,0.231058
0.078711,0.885068,0.278905
0.092429,0.812563,0.266099
0.094663,0.837969,0.289002
0.096689,0.845759,0.280017
0.105324,0.825136,0.333933
0.100415,0.902065,0.273502
0.077593,0.822934,0.266484
0.030658,0.813857,0.309158
0.113175,0.824103,0.316305
0.090642,0.765353,0.293731
0.064029,0.825416,0.297036
0.095203,0.799235,0.254879
0.094859,0.823803,0.304371
0.118459,0.807190,0.245127
0.092190,0.832910,0.278531
0.096676,0.813851,0.315703
0.114857,0.789204,0.230001
0.090144,0.802736,0.253320
0.096418,0.823185,0.280924
0.086412,0.875685,0.303903
0.045105,0.871516,0.236714
0.031291,0.881090,0.289996
0.088141,0.805552,0.275180
0.044857,0.793484,0.299059
0.086308,0.833236,0.304029
0.105630,0.880926,0.328230
0.092034,0.863802,0.263149
0.113373,0.814689,0.268655
0.062067,0.833735,0.296249
0.075174,0.825426,0.272919
0.109305,0.855492,0.307171
0.114117,0.853620,0.338179
0.098163,0.853638,0.326768
0.101943,0.801718,0.289602
0.051411,0.836398,0.288456
0.066925,0.769472,0.291258
0.122357,0.846345,0.327786
0.067429,0.919742,0.257408
0.125348,0.796242,0.283841
0.057915,0.852952,0.224321
0.071625,0.843529,0.316023
0.079493,0.876324,0.226524
0.089868,0.825828,0.263935
0.068303,0.837891,0.272992
0.075996,0.857647,0.304300
0.103186,0.861868,0.310742
