alpha,phi,h
0.269903,0.854445,0.257670
0.278207,0.823711,0.267985
0.277638,0.844028,0.254005
0.244547,0.804133,0.336748
0.248063,0.829266,0.259602
0.248862,0.845287,0.239110
0.317487,0.873315,0.259623
0.224739,0.813165,0.264128
0.222678,0.795762,0.260084
0.253362,0.780308,0.259905
0.215423,0.848129,0.263856
0.266379,0.868597,0.243510
0.233275,0.849340,0.309907
0.275681,0.839756,0.264979
0.292223,0.809076,0.242084
0.153769,0.839515,0.225557
0.291227,0.827044,0.222189
0.295305,0.817625,0.214311
0.219015,0.814963,0.292398
0.207411,0.840092,0.259994
0.274326,0.850401,0.251190
0.264520,0.800618,0.232428
0.232501,0.794430,0.284123
0.280584,0.797210,0.278664
0.334251,0.819091,0.322534
0.259975,0.816828,0.263691
0.272608,0.794575,0.268410
0.235477,0.861711,0.258396
0.290264,0.849240,0.260248
0.287901,0.805404,0.280184
0.265212,0.799796,0.258941
0.293960,0.857930,0.278533
0.214421,0.809716,0.275227
0.279763,0.805308,0.291983
0.238464,0.855533,0.245519
0.260950,0.828296,0.278043
0.263219,0.854627,0.234088
0.229524,0.848360,0.262958
0.226180,0.877060,0.286856
0.235642,0.794363,0.274071
0.253282,0.845334,0.273465
0.218768,0.780174,0.208336
0.270588,0.798489,0.233956
0.247130,0.801296,0.221841
0.293328,0.846583,0.255565
0.254562,0.765129,0.303272
0.172121,0.875054,0.250645
0.237479,0.870050,0.225652
0.273507,0.812857,0.254024
0.273516,0.847467,0.282393
0.271987,0.832513,0.233319
0.254187,0.870337,0.279206
0.207773,0.796087,0.265417
0.255237,0.776512,0.230226
0.228477,0.878799,0.264926
0.304906,0.821734,0.257020
0.214581,0.838239,0.265240
0.260636,0.832109,0.270830
0.297689,0.813418,0.274175
0.278039,0.904455,0.285656
0.206730,0.814918,0.243023
0.243730,0.786808,0.310857
0.271431,0.826407,0.307970
0.230088,0.777387,0.275180
0.224808,0.835812,0.289121
0.300632,0.796580,0.225693
0.278955,0.815675,0.278884
0.230010,0.818030,0.230594
0.295696,0.832751,0.260509
0.293309,0.823015,0.298831
0.301366,0.775843,0.207369
0.296172,0.781817,0.238222
0.278282,0.829499,0.279112
0.256443,0.852904,0.283229
0.241607,0.871914,0.220038
0.270780,0.858655,0.273915
0.238784,0.807388,0.256065
0.218226,0.807017,0.260844
0.234082,0.818758,0.265498
0.313692,0.869004,0.299662
0.215381,0.859644,0.251640
0.269377,0.817564,0.233796
0.229716,0.826926,0.290008
0.289121,0.826759,0.260596
0.250084,0.851347,0.287309
0.232897,0.853970,0.302553
0.258203,0.865239,0.313384
0.272404,0.801077,0.251952
0.208229,0.836357,0.271755
0.209627,0.781045,0.263903
0.282347,0.834747,0.311120
0.237814,0.870681,0.251162
0.287313,0.793091,0.263426
0.271890,0.854183,0.215027
0.269760,0.827197,0.297131
0.266328,0.866873,0.206957
0.262311,0.831817,0.239417
0.139628,0.843940,0.252366
0.271606,0.845203,0.287626
0.299123,0.863348,0.289212
