alpha,phi,h
0.264966,0.861541,0.290075
0.279053,0.836377,0.301518
0.265370,0.864394,0.285771
0.250511,0.803391,0.355838
0.268266,0.823014,0.292478
0.226579,0.861230,0.271438
0.311847,0.881615,0.291301
0.222446,0.816580,0.310417
0.222588,0.800209,0.278961
0.265162,0.817229,0.277802
0.218430,0.849871,0.281489
0.256971,0.859456,0.259707
0.230254,0.870256,0.329856
0.269634,0.886100,0.274837
0.298031,0.831360,0.269691
0.137447,0.885931,0.255728
0.281021,0.826694,0.254957
0.275082,0.843047,0.224269
0.212552,0.838617,0.300834
0.201617,0.852694,0.291881
0.254559,0.860385,0.282901
0.251785,0.813308,0.264501
0.224242,0.806377,0.328027
0.249056,0.793964,0.325372
0.337938,0.830815,0.367746
0.243044,0.834179,0.292974
0.265259,0.805743,0.293611
0.213995,0.952832,0.271626
0.291308,0.861668,0.301657
0.288458,0.808320,0.308507
0.262341,0.836206,0.277980
0.273029,0.863535,0.338084
0.210257,0.826244,0.306381
0.282957,0.814648,0.325037
0.230011,0.865922,0.287236
0.266782,0.830524,0.281964
0.267391,0.864382,0.257520
0.223361,0.886822,0.278756
0.210114,0.879082,0.318910
0.231704,0.804137,0.310985
0.231769,0.851540,0.312033
0.211338,0.801239,0.242774
0.282315,0.809207,0.255420
0.258236,0.819609,0.266510
0.292242,0.859589,0.280169
0.249582,0.773672,0.343624
0.183645,0.893361,0.291291
0.239675,0.870376,0.252582
0.261721,0.821264,0.303971
0.278620,0.859688,0.313317
0.263394,0.858043,0.273822
0.269211,0.882116,0.294861
0.214782,0.816755,0.308831
0.251464,0.794419,0.278587
0.230543,0.885558,0.297780
0.277392,0.837313,0.298995
0.237538,0.856835,0.256862
0.244750,0.848790,0.294343
0.300454,0.825069,0.315616
0.272346,0.917340,0.307330
0.199241,0.827158,0.296117
0.249483,0.799154,0.334847
0.274816,0.819909,0.345352
0.243110,0.765702,0.286856
0.230138,0.851646,0.320883
0.304003,0.808199,0.273475
0.297651,0.820829,0.309098
0.211526,0.822891,0.262494
0.304013,0.844916,0.310103
0.291603,0.837833,0.335993
0.302514,0.798610,0.243865
0.302164,0.799314,0.272279
0.287249,0.858286,0.278870
0.249146,0.862568,0.297479
0.217877,0.873512,0.246825
0.272488,0.888735,0.318061
0.251108,0.823860,0.295627
0.207506,0.859064,0.292786
0.228353,0.846262,0.301255
0.316737,0.876193,0.309452
0.217818,0.889559,0.286968
0.247559,0.848140,0.267724
0.231169,0.855810,0.299083
0.294525,0.825669,0.289610
0.245132,0.866006,0.315879
0.249600,0.848181,0.323610
0.277127,0.884771,0.320469
0.273073,0.814405,0.291720
0.209628,0.858996,0.298420
0.192056,0.816835,0.293824
0.290259,0.840041,0.352262
0.216795,0.947370,0.269562
0.291525,0.811032,0.301403
0.273261,0.856557,0.247961
0.255866,0.826703,0.335556
0.265807,0.871391,0.242499
0.258133,0.876228,0.272775
0.162464,0.855154,0.269295
0.258065,0.857289,0.328668
0.296250,0.870612,0.316033
