alpha,phi,h
0.146008,0.848194,0.212159
0.161970,0.828878,0.220876
0.150850,0.837061,0.202459
0.134363,0.783391,0.261228
0.143003,0.818330,0.206685
0.113159,0.845236,0.199300
0.183660,0.867063,0.217490
0.110460,0.801156,0.223210
0.095325,0.800464,0.208518
0.158887,0.778697,0.188743
0.092816,0.827443,0.213716
0.160746,0.853228,0.175703
0.123411,0.849324,0.247901
0.183395,0.829701,0.222213
0.170149,0.804143,0.202364
0.034987,0.853424,0.168739
0.157913,0.819274,0.181753
0.185591,0.815026,0.135817
0.112453,0.807459,0.243680
0.084393,0.834348,0.218413
0.151940,0.850990,0.210752
0.155317,0.805652,0.186731
0.129305,0.777916,0.251497
0.137146,0.790349,0.239294
0.215532,0.818985,0.274877
0.137797,0.799685,0.228499
0.148880,0.778409,0.216716
0.111002,0.848894,0.193374
0.173775,0.848784,0.219176
0.168838,0.807680,0.220783
0.163755,0.798401,0.206202
0.183305,0.843000,0.211167
0.092031,0.797996,0.227303
0.159974,0.794071,0.250707
0.110197,0.837732,0.213181
0.145363,0.810997,0.218543
0.140592,0.844986,0.189670
0.100602,0.846055,0.209478
0.109143,0.867115,0.243455
0.100892,0.790455,0.226345
0.117357,0.837593,0.232849
0.108936,0.785181,0.157965
0.164345,0.801231,0.167682
0.122806,0.805338,0.193778
0.170946,0.829829,0.212983
0.118316,0.755695,0.258569
0.075269,0.872801,0.225566
0.105024,0.864708,0.173371
0.155890,0.802706,0.231812
0.157721,0.837898,0.233922
0.158477,0.834031,0.190382
0.143908,0.873901,0.206974
0.090281,0.809007,0.235904
0.113066,0.767182,0.198462
0.112594,0.863919,0.221686
0.171858,0.807445,0.218090
0.122593,0.852721,0.193914
0.123785,0.836856,0.236566
0.185977,0.802462,0.223608
0.159028,0.885033,0.223072
0.092269,0.816811,0.214446
0.122641,0.783279,0.255513
0.157282,0.807094,0.257793
0.108382,0.772067,0.213072
0.108999,0.830631,0.243842
0.196819,0.799449,0.197452
0.159780,0.811481,0.232001
0.120523,0.809959,0.181101
0.179824,0.821715,0.220127
0.166209,0.815897,0.251395
0.162513,0.779725,0.165193
0.195587,0.772816,0.206359
0.155987,0.803136,0.215639
0.132776,0.856042,0.241795
0.107017,0.863546,0.173669
0.124737,0.859100,0.237642
0.116080,0.807144,0.213164
0.076403,0.836753,0.226328
0.109539,0.840028,0.227631
0.187085,0.865933,0.239013
0.091212,0.863334,0.212187
0.143951,0.826800,0.188792
0.107220,0.833176,0.229988
0.162226,0.814601,0.209586
0.124725,0.854506,0.241780
0.135554,0.837204,0.239783
0.147298,0.855107,0.241524
0.163084,0.792612,0.232634
0.089863,0.845628,0.232414
0.083077,0.779593,0.232133
0.168673,0.824398,0.276216
0.088803,0.886976,0.199233
0.169780,0.785700,0.222445
0.136877,0.844280,0.168081
0.110400,0.812317,0.258112
0.146026,0.866590,0.163417
0.129845,0.826873,0.189442
0.062096,0.834520,0.185842
0.131190,0.851015,0.247980
0.188067,0.865430,0.225851
