alpha,phi,h
0.329567,0.864301,0.270880
0.345649,0.831225,0.272720
0.324808,0.862153,0.260697
0.317441,0.808868,0.334071
0.302840,0.834117,0.298513
0.305976,0.857965,0.268736
0.354954,0.897400,0.292356
0.295174,0.822733,0.262205
0.280165,0.810325,0.294316
0.314098,0.798152,0.296119
0.295277,0.871477,0.262388
0.301925,0.867442,0.292485
0.283487,0.873517,0.339320
0.310387,0.868315,0.297784
0.352488,0.828032,0.244976
0.176164,0.912520,0.234034
0.354879,0.817782,0.250530
0.333300,0.830345,0.262903
0.280525,0.830132,0.303309
0.270711,0.857658,0.272006
0.317994,0.869317,0.276616
0.322109,0.807315,0.268577
0.308497,0.797700,0.306573
0.329224,0.795404,0.306545
0.393242,0.832848,0.355905
0.328853,0.828012,0.280838
0.339740,0.802762,0.274569
0.292907,0.916117,0.264074
0.352234,0.868761,0.275745
0.356636,0.820314,0.281487
0.360072,0.814412,0.259782
0.351913,0.872144,0.298278
0.290660,0.825899,0.275713
0.337985,0.804141,0.314968
0.308400,0.870246,0.251006
0.332072,0.837319,0.300272
0.327879,0.866985,0.227328
0.274868,0.908550,0.263929
0.263237,0.896663,0.341314
0.294745,0.803322,0.284910
0.312760,0.861272,0.283413
0.284035,0.786854,0.213007
0.322999,0.808027,0.277260
0.301968,0.833516,0.270911
0.346312,0.878735,0.273364
0.295947,0.771224,0.328226
0.249045,0.886083,0.267238
0.294795,0.879552,0.270250
0.330244,0.825477,0.259890
0.329337,0.862607,0.314030
0.313880,0.851404,0.276954
0.326151,0.879057,0.307005
0.271865,0.822059,0.273340
0.309420,0.794221,0.243477
0.297366,0.884814,0.278336
0.346005,0.834195,0.272133
0.251304,0.849721,0.288268
0.328615,0.836604,0.263022
0.366030,0.830323,0.316185
0.342914,0.921167,0.280459
0.261496,0.836932,0.275595
0.315034,0.801864,0.312631
0.347282,0.840645,0.310738
0.275339,0.776924,0.308010
0.298442,0.854252,0.292195
0.364049,0.808231,0.242802
0.321851,0.824966,0.322287
0.267003,0.831926,0.254636
0.361867,0.833271,0.282043
0.376021,0.839431,0.293875
0.361919,0.793334,0.225103
0.378473,0.807961,0.249010
0.354028,0.837386,0.301686
0.316120,0.863490,0.293425
0.290580,0.879638,0.224265
0.322709,0.883299,0.291707
0.317013,0.820230,0.268359
0.260382,0.827449,0.277053
0.276865,0.853625,0.309813
0.364675,0.890695,0.337166
0.300160,0.882749,0.260725
0.309232,0.872109,0.237688
0.291424,0.842217,0.301212
0.368380,0.846603,0.269976
0.298980,0.869942,0.306166
0.311710,0.868873,0.304806
0.343894,0.881393,0.296701
0.329992,0.822598,0.270832
0.268117,0.836092,0.273586
0.275627,0.789900,0.279851
0.340104,0.841321,0.340191
0.273891,0.947363,0.261255
0.351771,0.804832,0.286067
0.323922,0.864235,0.220689
0.320468,0.827397,0.311744
0.329712,0.873286,0.228793
0.319546,0.860295,0.244277
0.215421,0.870675,0.247754
0.327401,0.866172,0.295812
0.363817,0.862664,0.325901
