alpha,phi,h
0.218589,0.893589,0.237978
0.228788,0.868901,0.249709
0.225895,0.881404,0.230087
0.186008,0.829809,0.321990
0.186339,0.861990,0.240208
0.188371,0.877716,0.224361
0.245750,0.909301,0.242574
0.174884,0.837951,0.238024
0.173109,0.845594,0.257572
0.187793,0.815778,0.254420
0.172432,0.873447,0.229164
0.185501,0.892882,0.249353
0.164809,0.892415,0.308142
0.224337,0.847464,0.264931
0.251383,0.856369,0.211247
0.086613,0.873357,0.189119
0.224417,0.851469,0.212747
0.222672,0.835092,0.234917
0.167768,0.844108,0.272826
0.151485,0.876031,0.226991
0.201047,0.881180,0.248741
0.203997,0.833762,0.236577
0.183356,0.831983,0.275390
0.206191,0.829628,0.264439
0.282191,0.865652,0.310843
0.201239,0.842011,0.245244
0.220962,0.831478,0.232984
0.172264,0.892752,0.236698
0.256385,0.877147,0.246464
0.239414,0.839523,0.241424
0.228233,0.836714,0.228219
0.226150,0.906947,0.300813
0.152991,0.843900,0.244411
0.217600,0.847220,0.295068
0.182611,0.895991,0.221682
0.220132,0.852525,0.262497
0.211469,0.888563,0.204244
0.175170,0.880438,0.231523
0.138457,0.900037,0.310040
0.177023,0.830514,0.249902
0.201090,0.868895,0.252434
0.157459,0.811501,0.193946
0.206781,0.835657,0.263077
0.182541,0.850942,0.202880
0.241167,0.871554,0.258689
0.176286,0.804512,0.292006
0.115908,0.915440,0.227410
0.171127,0.900221,0.236482
0.222489,0.835995,0.230120
0.230000,0.897453,0.258066
0.220999,0.878925,0.220687
0.194220,0.899024,0.262487
0.160727,0.836707,0.241608
0.189032,0.814277,0.210280
0.187626,0.908652,0.239563
0.249503,0.849808,0.225388
0.144308,0.861574,0.259098
0.209416,0.868897,0.256794
0.258174,0.846313,0.288998
0.232992,0.941550,0.243508
0.139875,0.855694,0.249663
0.188740,0.841024,0.294932
0.228328,0.859634,0.274018
0.159922,0.795341,0.262586
0.177770,0.870528,0.255003
0.261882,0.834428,0.208003
0.212570,0.851090,0.287288
0.152659,0.848470,0.214356
0.235772,0.859758,0.243223
0.254506,0.850970,0.278121
0.254947,0.817743,0.170645
0.259401,0.824894,0.214232
0.227942,0.853150,0.268328
0.202070,0.892301,0.277211
0.166013,0.899831,0.189584
0.194753,0.907643,0.254364
0.199389,0.844715,0.241969
0.170264,0.825734,0.259517
0.165199,0.870046,0.270528
0.256820,0.916354,0.277027
0.161709,0.889823,0.241065
0.193444,0.856558,0.220844
0.175315,0.867327,0.285356
0.251014,0.858913,0.220110
0.191114,0.885001,0.272770
0.194824,0.884616,0.295576
0.186521,0.904524,0.296120
0.213369,0.847842,0.258648
0.153156,0.872807,0.252830
0.159562,0.817538,0.245566
0.228787,0.873470,0.297015
0.172283,0.901282,0.230006
0.249070,0.837688,0.244843
0.203424,0.889106,0.188376
0.201006,0.860542,0.278333
0.220736,0.911026,0.196693
0.193073,0.868624,0.212846
0.088221,0.884071,0.237962
0.218023,0.890258,0.265763
0.248186,0.900533,0.298247
