alpha,phi,h
0.131116,0.857133,0.393444
0.106551,0.822854,0.422123
0.097663,0.854264,0.388053
0.088947,0.787171,0.481477
0.066237,0.840032,0.385615
0.073652,0.855212,0.380891
0.111286,0.878622,0.429981
0.077983,0.803631,0.412591
0.049656,0.806956,0.428069
0.106375,0.787682,0.407943
0.066695,0.855291,0.410282
0.102532,0.875643,0.404638
0.105648,0.852917,0.467449
0.121905,0.862811,0.407116
0.104681,0.821008,0.387061
0.066107,0.846661,0.366402
0.119565,0.822501,0.371759
0.129376,0.825773,0.385408
0.070414,0.839148,0.415421
0.083635,0.849307,0.398647
0.101254,0.846468,0.408268
0.105801,0.803780,0.391871
0.061536,0.820436,0.430589
0.088297,0.788000,0.436367
0.122037,0.820250,0.492599
0.095132,0.845894,0.400141
0.087165,0.826815,0.402898
0.117070,0.901623,0.378088
0.126874,0.853122,0.414463
0.125035,0.799004,0.419818
0.094346,0.809460,0.388634
0.118952,0.850005,0.455560
0.059583,0.816358,0.426093
0.138963,0.802160,0.446596
0.083383,0.848967,0.390159
0.097288,0.820215,0.434098
0.099905,0.846763,0.364002
0.105765,0.862862,0.380628
0.094510,0.869999,0.434942
0.090114,0.791362,0.414926
0.116295,0.830481,0.408349
0.057386,0.788831,0.370974
0.084420,0.803903,0.394288
0.081718,0.817290,0.383498
0.129225,0.860054,0.403620
0.103971,0.750828,0.449769
0.080295,0.865380,0.399080
0.054857,0.877154,0.369320
0.094137,0.810351,0.402725
0.115244,0.850877,0.414746
0.114248,0.830257,0.403594
0.094916,0.869386,0.451472
0.083879,0.803303,0.420933
0.118705,0.784606,0.369314
0.088180,0.864793,0.403400
0.105746,0.817647,0.384741
0.108462,0.834128,0.424735
0.114038,0.852463,0.408967
0.118434,0.821639,0.441865
0.111249,0.907627,0.405917
0.099519,0.804706,0.402860
0.042965,0.817932,0.436019
0.124678,0.825163,0.437038
0.107673,0.770841,0.431119
0.084490,0.832809,0.427610
0.105772,0.807014,0.385415
0.108296,0.822973,0.425814
0.128193,0.809302,0.392833
0.107256,0.836411,0.414502
0.113296,0.817673,0.449883
0.125456,0.784581,0.360955
0.131352,0.791715,0.384923
0.114506,0.829861,0.412158
0.092078,0.891138,0.444761
0.061504,0.884327,0.362683
0.046407,0.881810,0.416567
0.103680,0.810197,0.396347
0.074249,0.812689,0.402148
0.103706,0.837521,0.424768
0.113601,0.877036,0.447343
0.107180,0.867244,0.401745
0.128821,0.843336,0.395337
0.086147,0.834575,0.443057
0.102148,0.821373,0.391836
0.126353,0.841269,0.452438
0.122169,0.843509,0.463133
0.118245,0.861153,0.470396
0.114283,0.806525,0.412708
0.064128,0.851084,0.421911
0.080708,0.780563,0.417187
0.133766,0.837807,0.464593
0.085237,0.908612,0.389270
0.137306,0.803264,0.418513
0.073801,0.857504,0.350349
0.090278,0.821528,0.443224
0.097576,0.885008,0.348935
0.103537,0.854791,0.383350
0.085616,0.839450,0.394785
0.090860,0.851116,0.434534
0.121860,0.866550,0.452666
