alpha,phi,h
0.116641,0.903269,0.249382
0.124290,0.868342,0.259835
0.114847,0.893044,0.244113
0.087516,0.833092,0.363412
0.088732,0.872958,0.284888
0.078757,0.904376,0.244802
0.121956,0.928351,0.276382
0.057149,0.856178,0.261988
0.059395,0.845792,0.313609
0.093658,0.820310,0.295885
0.066289,0.907195,0.262706
0.104017,0.902344,0.275335
0.087942,0.895951,0.325943
0.111635,0.895428,0.296556
0.136501,0.862799,0.224958
0.041249,0.903307,0.231859
0.109105,0.861077,0.228277
0.127343,0.833385,0.249680
0.078256,0.841591,0.314094
0.060462,0.894285,0.231892
0.116785,0.892087,0.247534
0.110561,0.844466,0.249038
0.092059,0.847010,0.274599
0.093991,0.830141,0.278624
0.173282,0.871905,0.339723
0.107836,0.870556,0.277124
0.096936,0.850322,0.255504
0.101954,0.931919,0.252770
0.130072,0.883660,0.293128
0.134485,0.843810,0.271155
0.124736,0.866227,0.251485
0.108791,0.912726,0.321920
0.054052,0.867934,0.270482
0.131324,0.849626,0.296780
0.068229,0.896578,0.238466
0.097350,0.866300,0.314783
0.107214,0.889585,0.249110
0.091732,0.900473,0.266056
0.081020,0.906463,0.304685
0.071631,0.835308,0.274715
0.101977,0.881856,0.267710
0.060303,0.828093,0.205042
0.090060,0.844878,0.273957
0.069291,0.864496,0.258622
0.133576,0.896819,0.278625
0.084251,0.809349,0.311818
0.073334,0.914489,0.241215
0.070875,0.899863,0.294052
0.110428,0.839619,0.273657
0.111956,0.900747,0.273183
0.099573,0.891474,0.266156
0.079107,0.911389,0.303890
0.067867,0.847474,0.279887
0.100351,0.822861,0.225919
0.084500,0.917978,0.242484
0.140140,0.871527,0.224828
0.094296,0.864494,0.271259
0.109348,0.877093,0.269696
0.126951,0.858361,0.308974
0.128047,0.956012,0.258041
0.081833,0.868833,0.270802
0.086248,0.848366,0.292906
0.115689,0.857512,0.307463
0.098635,0.806277,0.300952
0.066120,0.891854,0.304128
0.146694,0.843109,0.248172
0.096644,0.857714,0.321067
0.125220,0.835213,0.264965
0.141869,0.861754,0.269434
0.145937,0.868011,0.290583
0.143503,0.827710,0.217603
0.143462,0.833628,0.258686
0.112543,0.881739,0.273934
0.090394,0.917253,0.309654
0.084556,0.926163,0.189449
0.080489,0.916421,0.266741
0.088008,0.848222,0.253769
0.076064,0.830040,0.296015
0.086960,0.882654,0.320033
0.138209,0.928731,0.340388
0.093660,0.894185,0.262196
0.115830,0.850865,0.261200
0.073181,0.867620,0.301708
0.144356,0.859193,0.247385
0.113490,0.887429,0.309275
0.126961,0.903903,0.332315
0.098187,0.906736,0.299412
0.103501,0.859866,0.280047
0.067265,0.879760,0.261238
0.066367,0.835312,0.278344
0.125459,0.888458,0.319678
0.070729,0.946222,0.271525
0.126421,0.840872,0.284201
0.090372,0.900524,0.205805
0.069289,0.854051,0.308542
0.100260,0.907706,0.226853
0.090823,0.872804,0.236234
0.069320,0.878144,0.264950
0.099756,0.898512,0.273026
0.134499,0.907856,0.324857
