alpha,phi,h
0.142238,1.031863,0.225906
0.148711,1.001447,0.258860
0.139743,1.029266,0.222029
0.108030,0.975347,0.326363
0.116250,1.000914,0.267403
0.099336,1.026119,0.241584
0.186201,1.065239,0.255530
0.113969,0.992781,0.231105
0.098035,0.973315,0.246648
0.122739,0.955494,0.257124
0.096704,1.017807,0.224842
0.120465,1.032904,0.249686
0.097419,1.034118,0.328596
0.127461,1.012392,0.258530
0.186275,0.987176,0.209988
0.034073,1.048778,0.203624
0.163182,1.003989,0.227414
0.164639,0.982378,0.226193
0.094204,1.000177,0.281968
0.100342,1.023470,0.219306
0.118748,1.018991,0.252016
0.132461,0.975518,0.247248
0.103742,0.981643,0.276768
0.138771,0.963617,0.263935
0.210179,1.005265,0.320843
0.145575,0.995922,0.262790
0.156692,0.966491,0.228644
0.100607,1.070715,0.241444
0.167166,1.011742,0.274444
0.161380,0.989731,0.247471
0.154511,0.974742,0.237599
0.146548,1.040511,0.284751
0.091101,0.985117,0.220473
0.154227,0.977772,0.277974
0.129747,1.033428,0.211050
0.146070,0.993774,0.280287
0.150073,1.032424,0.209198
0.088939,1.044430,0.238689
0.079184,1.047810,0.299090
0.107350,0.973495,0.235969
0.123725,1.016243,0.239012
0.088183,0.960679,0.194309
0.129771,0.977513,0.234727
0.097787,0.998531,0.237616
0.161752,1.030928,0.253801
0.089465,0.933452,0.302837
0.072733,1.052450,0.222329
0.072663,1.052944,0.238190
0.155224,0.990317,0.239719
0.144603,1.025253,0.255445
0.120149,1.032239,0.260683
0.117429,1.047927,0.278847
0.065659,0.980606,0.245195
0.117993,0.963391,0.210007
0.116541,1.047275,0.226497
0.169330,0.990427,0.216858
0.093669,1.005121,0.273214
0.131489,1.031102,0.234207
0.170189,0.987014,0.317060
0.159808,1.081878,0.227570
0.084860,1.013313,0.244899
0.125319,0.974671,0.294472
0.166223,0.997013,0.280670
0.094903,0.949219,0.257476
0.106170,1.023722,0.264721
0.187308,0.969802,0.214973
0.133355,0.977984,0.286623
0.124338,0.966294,0.234807
0.182905,1.005187,0.242669
0.162119,0.987801,0.297921
0.185906,0.965258,0.172657
0.210431,0.957564,0.211010
0.153108,0.994461,0.294234
0.120798,1.059291,0.280460
0.111413,1.050524,0.185136
0.104012,1.049715,0.240471
0.131224,0.985866,0.225133
0.071008,1.016655,0.261934
0.093898,1.019134,0.262758
0.166707,1.049395,0.290071
0.093033,1.054326,0.248369
0.145656,1.048884,0.210580
0.086495,1.004895,0.290770
0.174247,1.011830,0.220259
0.115403,1.041248,0.271990
0.126570,1.035297,0.291058
0.116455,1.039947,0.309503
0.151156,0.988208,0.259196
0.091709,1.032652,0.239105
0.077124,0.962778,0.266178
0.172211,1.011006,0.297570
0.094436,1.087713,0.202218
0.149114,0.976830,0.261046
0.126438,1.036411,0.168946
0.144141,1.004434,0.290152
0.121358,1.049178,0.220958
0.128950,1.036701,0.239129
0.066513,1.008478,0.269389
0.129858,1.046137,0.249275
0.165881,1.042631,0.312828
