alpha,phi,h
0.105971,0.805449,0.180181
0.076047,0.771483,0.212104
0.073564,0.793985,0.157443
0.053314,0.735396,0.268377
0.034604,0.771758,0.191201
0.038920,0.802388,0.183654
0.075348,0.833902,0.210102
0.049158,0.746646,0.181851
0.015384,0.740770,0.236825
0.082476,0.710447,0.214955
0.027764,0.794290,0.191388
0.080412,0.813429,0.180252
0.074937,0.786468,0.273237
0.099838,0.814017,0.218827
0.083554,0.734337,0.208565
0.028944,0.844239,0.149252
0.091867,0.770035,0.153582
0.103357,0.770994,0.173439
0.023586,0.763008,0.205372
0.043877,0.771514,0.161301
0.078115,0.782538,0.203865
0.079619,0.734298,0.179391
0.021862,0.761503,0.224645
0.053808,0.729803,0.236883
0.085311,0.765363,0.271001
0.074667,0.775106,0.241944
0.041963,0.746805,0.195061
0.089704,0.821682,0.181450
0.093058,0.798649,0.232483
0.103960,0.747365,0.187097
0.061727,0.763861,0.165847
0.091013,0.791987,0.226733
0.018720,0.745899,0.216209
0.120294,0.744566,0.224906
0.058202,0.795871,0.183208
0.069505,0.759494,0.226011
0.076706,0.784988,0.156781
0.081337,0.808650,0.176891
0.068278,0.807138,0.225480
0.059432,0.731575,0.198181
0.090507,0.778567,0.185087
0.041405,0.751559,0.155348
0.052832,0.765219,0.179432
0.053287,0.752174,0.189938
0.106883,0.798118,0.190977
0.075858,0.693254,0.247437
0.048525,0.823864,0.184257
0.034644,0.818240,0.187075
0.072099,0.774919,0.194309
0.092543,0.793608,0.224948
0.090545,0.796140,0.218248
0.058214,0.810141,0.229959
0.057243,0.736636,0.202241
0.088873,0.707065,0.175008
0.064160,0.805794,0.182067
0.079173,0.760838,0.180091
0.084367,0.784071,0.192728
0.069296,0.787986,0.200224
0.091149,0.750478,0.223094
0.091302,0.832547,0.207159
0.065819,0.757139,0.182001
0.014547,0.757746,0.257730
0.105344,0.767169,0.244138
0.080295,0.697781,0.222709
0.050095,0.777427,0.215338
0.079163,0.747837,0.180490
0.084535,0.751285,0.242173
0.107720,0.746842,0.174665
0.082260,0.792204,0.191977
0.081493,0.764871,0.259482
0.091878,0.728528,0.122253
0.076721,0.715868,0.197807
0.087020,0.829123,0.210885
0.074741,0.811837,0.219970
0.015809,0.821272,0.142594
0.022254,0.829780,0.216421
0.070872,0.756615,0.165214
0.054080,0.771336,0.217090
0.071623,0.789860,0.212716
0.094399,0.829457,0.259459
0.080754,0.820944,0.186652
0.102772,0.787122,0.183228
0.054853,0.801085,0.240347
0.062613,0.756365,0.173271
0.097505,0.785371,0.215720
0.100735,0.789815,0.240742
0.089865,0.795406,0.258171
0.092942,0.744596,0.220103
0.031460,0.796258,0.214250
0.054704,0.748199,0.197441
0.110434,0.776149,0.253550
0.055516,0.867312,0.186751
0.113952,0.739407,0.211368
0.038615,0.796972,0.146083
0.061168,0.755845,0.238482
0.065232,0.810946,0.145107
0.079339,0.795569,0.178330
0.059281,0.767883,0.195964
0.064134,0.795889,0.200134
0.094081,0.810686,0.257017
