alpha,phi,h
0.207062,0.858138,0.167741
0.215339,0.837487,0.171115
0.212071,0.842275,0.151351
0.198554,0.793862,0.207863
0.187029,0.820820,0.160842
0.188084,0.850026,0.145258
0.250395,0.875930,0.168656
0.160183,0.808711,0.174390
0.172319,0.801136,0.150842
0.232589,0.783114,0.131528
0.154980,0.843528,0.166575
0.219070,0.871670,0.129967
0.175894,0.857392,0.203364
0.236638,0.841423,0.155906
0.237903,0.811177,0.145150
0.060421,0.889189,0.122465
0.220296,0.818020,0.136146
0.245046,0.817660,0.083880
0.174704,0.816431,0.196450
0.140869,0.845022,0.162512
0.218721,0.848132,0.156474
0.218277,0.805593,0.134836
0.186113,0.797646,0.199766
0.199290,0.791738,0.196633
0.286752,0.830592,0.239112
0.196329,0.812050,0.170233
0.215508,0.794783,0.174405
0.168006,0.890548,0.158026
0.253055,0.851617,0.168959
0.246064,0.798895,0.179354
0.218221,0.801924,0.161182
0.253575,0.853871,0.158328
0.146996,0.804939,0.171693
0.225602,0.799075,0.196641
0.181032,0.860478,0.156053
0.214901,0.825173,0.168295
0.208280,0.849989,0.132929
0.155621,0.886381,0.162738
0.174946,0.878641,0.180382
0.175051,0.793416,0.180058
0.185763,0.844714,0.178239
0.159353,0.786992,0.110496
0.229842,0.794560,0.111420
0.184059,0.807941,0.130471
0.235122,0.842306,0.168138
0.171208,0.760037,0.210983
0.118052,0.873061,0.167666
0.196065,0.867636,0.123255
0.210526,0.815059,0.174275
0.223400,0.850542,0.194152
0.213951,0.848106,0.142412
0.209459,0.878626,0.148011
0.143634,0.810635,0.174427
0.185253,0.774656,0.132542
0.174919,0.879036,0.177092
0.228031,0.816221,0.161897
0.193069,0.849004,0.129997
0.188874,0.837609,0.172793
0.244644,0.803469,0.178889
0.221685,0.893907,0.177326
0.150437,0.818887,0.159473
0.186616,0.788761,0.224119
0.232831,0.822279,0.213560
0.195413,0.766082,0.165932
0.164091,0.839165,0.194656
0.248021,0.808838,0.142093
0.233491,0.810038,0.193342
0.172499,0.815190,0.121638
0.249891,0.827226,0.172953
0.247619,0.826883,0.199502
0.234973,0.778021,0.113815
0.255746,0.783902,0.140772
0.221336,0.857013,0.167072
0.209033,0.857857,0.174193
0.168514,0.875704,0.125369
0.198350,0.853661,0.178525
0.190850,0.806227,0.163470
0.142312,0.826878,0.171375
0.176586,0.834689,0.173186
0.274278,0.861540,0.189331
0.151304,0.853193,0.164201
0.222050,0.829797,0.129341
0.191546,0.822797,0.186204
0.221883,0.820265,0.164100
0.189259,0.853840,0.193872
0.202369,0.851521,0.183281
0.212476,0.876509,0.187783
0.219732,0.802418,0.173281
0.154430,0.833961,0.185914
0.141877,0.790332,0.185188
0.238485,0.833024,0.224086
0.161525,0.903695,0.155257
0.236953,0.789231,0.164779
0.203124,0.848732,0.121316
0.201200,0.818429,0.209469
0.204670,0.873454,0.107863
0.207993,0.832613,0.145361
0.092102,0.849477,0.135289
0.209897,0.864867,0.192679
0.265623,0.870432,0.173289
