alpha,phi,h
0.226678,0.750400,0.277473
0.249830,0.718798,0.287705
0.243871,0.738663,0.260561
0.221195,0.684208,0.361855
0.233097,0.706878,0.272794
0.210694,0.742593,0.262832
0.266721,0.770582,0.290032
0.213153,0.699761,0.281568
0.188739,0.688019,0.293430
0.242246,0.668458,0.264759
0.191207,0.733954,0.273646
0.229961,0.739503,0.268562
0.192702,0.753192,0.339276
0.233746,0.724192,0.292322
0.264542,0.714569,0.262027
0.127562,0.749303,0.230400
0.254408,0.716265,0.242330
0.256068,0.689054,0.256307
0.193683,0.702925,0.306302
0.193712,0.731357,0.261058
0.222762,0.743729,0.271165
0.243754,0.700659,0.246619
0.216931,0.691710,0.306812
0.231650,0.687054,0.304689
0.311739,0.711811,0.347028
0.243176,0.704635,0.272114
0.244905,0.688981,0.284545
0.201417,0.747357,0.268718
0.274706,0.736966,0.292600
0.262306,0.703347,0.291763
0.243730,0.701680,0.269631
0.241842,0.756809,0.319524
0.206511,0.700392,0.293662
0.248302,0.692745,0.306555
0.208670,0.741981,0.271179
0.242473,0.717394,0.279463
0.234696,0.737210,0.245045
0.198921,0.751208,0.273509
0.186425,0.753863,0.322901
0.194653,0.689302,0.296937
0.221963,0.735518,0.286678
0.200352,0.679059,0.218865
0.250396,0.686733,0.269939
0.232102,0.705000,0.237891
0.270070,0.740765,0.270786
0.207220,0.671221,0.325196
0.148013,0.766691,0.278097
0.201802,0.762202,0.244810
0.233109,0.701386,0.284875
0.252232,0.746924,0.295969
0.236111,0.729781,0.280594
0.220639,0.770801,0.302627
0.180354,0.701642,0.288506
0.215804,0.665141,0.242935
0.213222,0.762373,0.277290
0.269680,0.703746,0.273942
0.191521,0.741829,0.271473
0.228789,0.722856,0.283614
0.265628,0.696272,0.310622
0.236736,0.793028,0.295035
0.169416,0.706123,0.278123
0.221188,0.679617,0.329986
0.246455,0.716169,0.320784
0.185718,0.659363,0.304231
0.201075,0.722723,0.296890
0.278263,0.690051,0.262376
0.241460,0.714827,0.320994
0.186497,0.693801,0.248399
0.274280,0.721306,0.275281
0.269207,0.716854,0.314763
0.268924,0.673643,0.219350
0.285060,0.679374,0.266509
0.262737,0.717131,0.288906
0.227725,0.743144,0.291495
0.204414,0.764019,0.228812
0.237881,0.760006,0.300691
0.217137,0.700979,0.275117
0.185178,0.687042,0.287077
0.207929,0.723083,0.293870
0.258820,0.773832,0.348434
0.207385,0.752751,0.269304
0.236026,0.712112,0.252538
0.218058,0.728495,0.308942
0.265495,0.716351,0.281418
0.225191,0.756684,0.304488
0.214418,0.752965,0.314118
0.241185,0.760409,0.311882
0.244073,0.699061,0.274981
0.187666,0.729376,0.294332
0.184369,0.664173,0.295975
0.265352,0.724817,0.328864
0.188218,0.799419,0.257494
0.254554,0.681302,0.289406
0.221341,0.746915,0.236022
0.232831,0.715045,0.311622
0.239775,0.757143,0.233361
0.234333,0.726145,0.260928
0.126834,0.733805,0.273806
0.225741,0.743642,0.306609
0.285181,0.758997,0.312073
