alpha,phi,h
0.303221,0.698368,0.288857
0.318915,0.682464,0.280159
0.331505,0.680878,0.270538
0.301263,0.645951,0.321169
0.279932,0.663727,0.278170
0.305098,0.703394,0.261201
0.351957,0.727463,0.279290
0.273890,0.669010,0.270962
0.266619,0.651288,0.272283
0.323988,0.637141,0.242330
0.270691,0.705995,0.277476
0.317544,0.713104,0.258505
0.272773,0.711294,0.310159
0.329268,0.688195,0.272818
0.339852,0.667008,0.262676
0.205552,0.683166,0.241777
0.329878,0.679274,0.249300
0.333174,0.676095,0.216098
0.269620,0.663744,0.290516
0.255572,0.682645,0.289918
0.318621,0.701901,0.274200
0.299842,0.659739,0.247375
0.287136,0.638290,0.310583
0.298654,0.645948,0.314661
0.370243,0.670503,0.334188
0.298617,0.665163,0.283031
0.311430,0.637751,0.281531
0.269117,0.708082,0.267024
0.340424,0.700903,0.276633
0.344258,0.659845,0.299338
0.326774,0.655778,0.273760
0.344012,0.708911,0.275719
0.264372,0.663426,0.291751
0.313019,0.642275,0.312295
0.288109,0.706168,0.268507
0.311200,0.673220,0.276386
0.301199,0.705078,0.248979
0.278948,0.701215,0.269207
0.278561,0.719324,0.296816
0.278091,0.648882,0.282577
0.295403,0.703098,0.291311
0.263513,0.643059,0.226154
0.333147,0.660786,0.239383
0.293895,0.664955,0.242903
0.327507,0.701356,0.276229
0.276208,0.620138,0.321145
0.217312,0.735110,0.281754
0.286920,0.719287,0.246405
0.319987,0.662912,0.278825
0.333950,0.712742,0.299219
0.301530,0.692088,0.265468
0.309992,0.723658,0.267584
0.262319,0.648825,0.290720
0.292091,0.625517,0.250458
0.275618,0.721117,0.275838
0.343298,0.676970,0.278868
0.286740,0.697488,0.246146
0.285498,0.693792,0.282958
0.340076,0.651911,0.284389
0.329369,0.752112,0.298889
0.246588,0.677168,0.277970
0.307481,0.634628,0.328589
0.318852,0.666932,0.322868
0.284578,0.618770,0.292767
0.261304,0.697889,0.293941
0.345490,0.653059,0.257259
0.327862,0.667648,0.300017
0.273299,0.668608,0.252656
0.347659,0.682542,0.289320
0.336081,0.682887,0.302174
0.333818,0.639316,0.232990
0.339936,0.640938,0.249322
0.316057,0.678854,0.280538
0.288379,0.706210,0.286391
0.279129,0.723000,0.236043
0.308294,0.709174,0.305394
0.267589,0.669962,0.280291
0.266875,0.641533,0.282257
0.281696,0.672073,0.277781
0.357363,0.722261,0.293366
0.266432,0.712010,0.265763
0.307560,0.671608,0.253756
0.284440,0.682141,0.308680
0.315345,0.672260,0.274506
0.283544,0.710068,0.301492
0.292544,0.694375,0.296374
0.314730,0.726022,0.298107
0.322839,0.644427,0.285488
0.258624,0.682133,0.293084
0.262000,0.631400,0.279361
0.326783,0.689219,0.341872
0.298624,0.698721,0.269180
0.325873,0.648312,0.283462
0.304421,0.701626,0.239546
0.299062,0.661265,0.319578
0.311582,0.711466,0.230978
0.302751,0.688670,0.250649
0.201698,0.702838,0.244242
0.303540,0.716029,0.305224
0.342018,0.719668,0.287362
