alpha,phi,h
0.140819,0.852628,0.169443
0.142415,0.834063,0.192628
0.120592,0.860904,0.145217
0.108401,0.793625,0.257774
0.116332,0.819216,0.183162
0.100911,0.847145,0.148547
0.155110,0.881549,0.195860
0.106996,0.819905,0.171816
0.085963,0.801027,0.187821
0.132017,0.779314,0.166445
0.082577,0.846714,0.154192
0.109770,0.875278,0.165242
0.084009,0.853620,0.236345
0.112136,0.863346,0.187061
0.174723,0.815695,0.143815
0.026783,0.878571,0.117218
0.135610,0.817302,0.133112
0.168060,0.809124,0.148069
0.097461,0.819509,0.190341
0.078598,0.845185,0.157204
0.128274,0.848152,0.173829
0.138233,0.801643,0.137928
0.103852,0.794418,0.202460
0.130342,0.791342,0.188467
0.199320,0.825349,0.250816
0.115861,0.839866,0.169857
0.157436,0.802974,0.175444
0.100312,0.877077,0.143225
0.161538,0.846773,0.182659
0.160498,0.815088,0.179389
0.135347,0.799851,0.154945
0.137809,0.854046,0.223924
0.085766,0.805872,0.183050
0.146091,0.796073,0.214550
0.107073,0.865744,0.149469
0.129914,0.824557,0.182527
0.139568,0.852552,0.127003
0.088891,0.865570,0.159019
0.076828,0.867603,0.215576
0.101694,0.795417,0.173846
0.109007,0.851661,0.176783
0.091150,0.783125,0.109906
0.145942,0.802706,0.143572
0.109787,0.808738,0.150165
0.161468,0.854887,0.161677
0.111054,0.763302,0.221246
0.067425,0.882142,0.166177
0.085851,0.870094,0.149707
0.149661,0.816635,0.171267
0.156987,0.848107,0.188260
0.126761,0.836584,0.156804
0.116891,0.874806,0.213166
0.076467,0.806802,0.178030
0.108559,0.773891,0.140365
0.113504,0.878179,0.164179
0.165190,0.814862,0.157167
0.085027,0.844044,0.168590
0.129610,0.844160,0.181072
0.160066,0.810073,0.212419
0.144626,0.899583,0.178270
0.069998,0.836272,0.170035
0.128786,0.790896,0.191738
0.150090,0.825261,0.194379
0.092374,0.766084,0.185865
0.086486,0.834893,0.198530
0.182794,0.804624,0.145534
0.133672,0.818931,0.215410
0.118174,0.806578,0.138233
0.179352,0.823249,0.156451
0.157244,0.828994,0.220076
0.163831,0.783705,0.115225
0.192623,0.771484,0.148012
0.142609,0.828053,0.190069
0.131729,0.856792,0.179425
0.082877,0.873044,0.121267
0.130766,0.880762,0.189892
0.115518,0.807431,0.160000
0.074189,0.814381,0.175556
0.079299,0.841264,0.182519
0.176003,0.882313,0.241668
0.084021,0.860972,0.160784
0.139561,0.822877,0.148447
0.097101,0.830198,0.198219
0.158398,0.822663,0.155582
0.111095,0.877628,0.212192
0.116880,0.855483,0.218118
0.123056,0.854463,0.216779
0.143222,0.816650,0.173118
0.070676,0.853576,0.168651
0.065897,0.784131,0.191297
0.165943,0.831955,0.221228
0.064467,0.926570,0.148902
0.149296,0.786397,0.193814
0.128661,0.855515,0.118724
0.129920,0.822981,0.209883
0.153524,0.868991,0.115063
0.122755,0.862379,0.144243
0.057365,0.849753,0.171831
0.121509,0.852555,0.203873
0.165516,0.877826,0.214679
