alpha,phi,h
0.123157,0.931157,0.339938
0.082190,0.912358,0.354908
0.090139,0.934027,0.339140
0.042874,0.881747,0.406018
0.028510,0.918378,0.354806
0.027075,0.955300,0.318870
0.066166,0.986284,0.350642
0.064838,0.893952,0.354970
0.001543,0.902051,0.357105
0.097829,0.861250,0.361785
0.033259,0.942886,0.349420
0.063419,0.943092,0.343622
0.071187,0.941681,0.427010
0.085108,0.936436,0.352403
0.075915,0.907215,0.320795
0.031456,0.972195,0.305033
0.108973,0.904554,0.329118
0.119289,0.894193,0.332103
0.029634,0.912482,0.380830
0.073810,0.924894,0.344812
0.091596,0.928730,0.353418
0.081851,0.895569,0.335537
0.018709,0.906969,0.385832
0.057452,0.875358,0.381892
0.095157,0.908612,0.406988
0.047718,0.911770,0.333210
0.051501,0.903110,0.363683
0.094767,0.982596,0.327836
0.093749,0.937487,0.375111
0.107833,0.875585,0.360774
0.073699,0.904551,0.336437
0.100998,0.933187,0.384774
0.015519,0.905644,0.352128
0.132775,0.878848,0.367365
0.055663,0.936129,0.335152
0.066315,0.914894,0.351489
0.065633,0.944881,0.316052
0.084354,0.945337,0.327919
0.067966,0.951137,0.377769
0.072636,0.863246,0.365463
0.101333,0.919585,0.362077
0.022203,0.880849,0.309446
0.040387,0.908412,0.316969
0.044605,0.896996,0.327506
0.083973,0.939747,0.354351
0.091129,0.829055,0.392991
0.048034,0.957957,0.341303
0.018289,0.968694,0.324703
0.083021,0.893059,0.350977
0.105868,0.924011,0.365416
0.104683,0.914699,0.346772
0.080967,0.945474,0.399341
0.055669,0.888547,0.375565
0.106827,0.874097,0.323519
0.054484,0.967250,0.358766
0.064942,0.899593,0.340725
0.088319,0.926215,0.338414
0.080855,0.934537,0.355161
0.089982,0.907765,0.413040
0.097581,0.971522,0.352544
0.062563,0.909673,0.344512
-0.001767,0.913240,0.389692
0.097748,0.900449,0.388857
0.070028,0.848059,0.366485
0.074534,0.913867,0.375431
0.068672,0.890865,0.326185
0.099781,0.909942,0.387196
0.095540,0.900994,0.343652
0.081692,0.920513,0.353810
0.073667,0.914176,0.374586
0.086209,0.880374,0.299611
0.094333,0.869160,0.347483
0.099170,0.937545,0.366772
0.059349,0.966551,0.370593
0.013393,0.958977,0.311064
0.008240,0.970051,0.364400
0.096258,0.885388,0.350049
0.029307,0.904522,0.349915
0.082152,0.919820,0.381110
0.080102,0.971727,0.402042
0.095753,0.935688,0.343080
0.115451,0.911136,0.314183
0.047514,0.914050,0.370706
0.058237,0.914584,0.347071
0.099791,0.928925,0.382428
0.095242,0.936429,0.410331
0.102530,0.945593,0.381155
0.101223,0.887705,0.374409
0.020913,0.946604,0.364188
0.042547,0.874920,0.352425
0.105245,0.927864,0.415946
0.076614,0.984718,0.334198
0.131273,0.870118,0.355005
0.034602,0.939831,0.311899
0.072867,0.917780,0.389801
0.086550,0.951917,0.301779
0.074315,0.912741,0.339730
0.053414,0.923015,0.355850
0.067796,0.937236,0.383957
0.112586,0.938902,0.395715
