alpha,phi,h
0.159541,0.848016,0.155123
0.154778,0.823359,0.170017
0.160063,0.827184,0.139711
0.150052,0.784165,0.215446
0.134212,0.811494,0.164191
0.141092,0.847630,0.147033
0.205519,0.864621,0.162359
0.116114,0.807051,0.168833
0.101062,0.790949,0.151324
0.155233,0.773062,0.158622
0.100557,0.837760,0.167577
0.162901,0.855409,0.122570
0.138251,0.867272,0.206011
0.177627,0.832710,0.160486
0.182700,0.807079,0.135346
0.025440,0.881118,0.113063
0.172060,0.821962,0.127769
0.175130,0.807752,0.107847
0.120091,0.803494,0.194352
0.092742,0.848676,0.150056
0.156663,0.849110,0.144035
0.147648,0.804952,0.127293
0.137276,0.790245,0.197693
0.146448,0.779423,0.193482
0.233441,0.815249,0.229041
0.145314,0.809771,0.162009
0.155327,0.790368,0.174297
0.117835,0.850944,0.144522
0.185396,0.858209,0.185718
0.183664,0.807043,0.172714
0.141360,0.801858,0.157841
0.170406,0.858499,0.185206
0.092076,0.795555,0.173070
0.175914,0.801080,0.194914
0.133873,0.847888,0.143096
0.162906,0.808953,0.154191
0.153204,0.852540,0.143708
0.112114,0.833188,0.142475
0.115343,0.866708,0.182390
0.112432,0.796063,0.180688
0.132859,0.843854,0.183517
0.096361,0.771308,0.112580
0.164982,0.805380,0.128226
0.127364,0.800530,0.132055
0.171362,0.837391,0.161010
0.112300,0.749463,0.219180
0.067887,0.873558,0.169477
0.111854,0.870732,0.119336
0.166730,0.806174,0.179810
0.176567,0.844739,0.175425
0.158155,0.829970,0.136068
0.152955,0.867995,0.149063
0.092830,0.804139,0.168850
0.129173,0.769179,0.123301
0.121655,0.866901,0.161138
0.174100,0.815569,0.148711
0.128408,0.838507,0.156209
0.139667,0.839847,0.170855
0.177360,0.800229,0.175342
0.169109,0.898526,0.176407
0.102189,0.820512,0.151608
0.137828,0.778695,0.214818
0.186573,0.818035,0.224828
0.122340,0.752702,0.166329
0.113458,0.828715,0.186453
0.200665,0.789301,0.144805
0.182516,0.809451,0.177560
0.116866,0.807563,0.131470
0.193448,0.821564,0.173102
0.179598,0.821751,0.196425
0.189909,0.786002,0.104693
0.200886,0.782955,0.144832
0.177778,0.822555,0.163709
0.149274,0.854789,0.171411
0.116390,0.865095,0.120929
0.133383,0.865063,0.189812
0.128485,0.799112,0.155805
0.087297,0.812152,0.180013
0.115332,0.832238,0.174433
0.218851,0.871000,0.183115
0.095671,0.864722,0.161977
0.154398,0.819308,0.142842
0.133971,0.831136,0.179829
0.174799,0.811350,0.150124
0.133431,0.857159,0.188278
0.130991,0.845882,0.186568
0.152615,0.858052,0.199147
0.156503,0.791477,0.175335
0.110253,0.834334,0.178946
0.095834,0.777270,0.176544
0.175234,0.831388,0.223664
0.092586,0.897512,0.147309
0.181943,0.786582,0.164256
0.165066,0.834175,0.112678
0.142023,0.820552,0.199179
0.159651,0.854356,0.106614
0.153668,0.836130,0.149378
0.057389,0.841200,0.147124
0.141602,0.852941,0.192415
0.194485,0.869483,0.183682
