alpha,phi,h
0.111570,0.840179,0.214685
0.117720,0.814004,0.227383
0.085286,0.832943,0.209068
0.091637,0.776248,0.259411
0.080867,0.816844,0.230122
0.074881,0.845255,0.211857
0.145133,0.877291,0.231934
0.060914,0.804905,0.230656
0.056618,0.798459,0.202641
0.101492,0.770094,0.196391
0.058088,0.827002,0.225941
0.102193,0.845402,0.193928
0.078269,0.843643,0.270008
0.117815,0.818950,0.221536
0.127560,0.812914,0.196020
0.037054,0.835464,0.182550
0.110948,0.818291,0.188272
0.142873,0.809651,0.148876
0.059118,0.809190,0.257826
0.059455,0.828876,0.229128
0.099418,0.845260,0.209078
0.112090,0.805212,0.191056
0.063189,0.792753,0.251667
0.082293,0.779900,0.251751
0.158471,0.812566,0.275518
0.100816,0.800829,0.223061
0.104827,0.785628,0.229745
0.095567,0.842632,0.211435
0.127209,0.844444,0.230773
0.124410,0.807442,0.242089
0.103010,0.788598,0.214827
0.138226,0.858599,0.225735
0.045459,0.803022,0.233487
0.127625,0.798876,0.247221
0.074098,0.843871,0.211949
0.115052,0.806642,0.223963
0.110494,0.850967,0.195141
0.085250,0.829988,0.215017
0.072592,0.858750,0.237198
0.067044,0.783683,0.228576
0.097915,0.830167,0.237933
0.054515,0.773290,0.171720
0.097336,0.805454,0.167947
0.069624,0.798446,0.180415
0.119285,0.837366,0.222060
0.081226,0.750187,0.274437
0.073775,0.861663,0.226844
0.059706,0.866622,0.173151
0.117116,0.798441,0.232537
0.122442,0.837127,0.242837
0.097570,0.829240,0.202087
0.089724,0.856425,0.217088
0.064421,0.806727,0.245082
0.099420,0.767102,0.189507
0.074735,0.864428,0.228863
0.112296,0.799254,0.226106
0.089053,0.828686,0.202202
0.104596,0.834098,0.236202
0.142045,0.795974,0.246095
0.115547,0.889476,0.231948
0.075665,0.803987,0.218209
0.064416,0.783037,0.265833
0.125749,0.813536,0.264483
0.092855,0.749814,0.218738
0.054977,0.825641,0.241561
0.144517,0.791223,0.194835
0.118640,0.798169,0.228260
0.119943,0.790446,0.205780
0.131326,0.823297,0.225991
0.129854,0.806167,0.256801
0.124999,0.781413,0.171019
0.156091,0.768456,0.205519
0.118546,0.804738,0.219142
0.085903,0.855246,0.232698
0.062325,0.857825,0.178952
0.065088,0.859903,0.236219
0.084726,0.800094,0.233618
0.064335,0.766710,0.233170
0.077937,0.824537,0.226025
0.143835,0.865616,0.247369
0.089517,0.841813,0.217364
0.111353,0.811375,0.194132
0.055601,0.827188,0.231531
0.127454,0.812819,0.209540
0.105731,0.852481,0.243911
0.117047,0.845222,0.244225
0.094902,0.851809,0.239065
0.106727,0.798272,0.238083
0.052391,0.832975,0.236566
0.065566,0.764731,0.239533
0.120473,0.835157,0.275941
0.061327,0.861342,0.210779
0.119472,0.787446,0.226883
0.078945,0.844723,0.182434
0.099602,0.818817,0.263143
0.091778,0.860709,0.186436
0.087760,0.827827,0.202916
0.062261,0.828956,0.194325
0.091411,0.848945,0.257681
0.131483,0.867024,0.238370
