alpha,phi,h
0.262056,0.895279,0.255815
0.286177,0.875631,0.272667
0.270293,0.890886,0.257931
0.264769,0.832900,0.307150
0.252039,0.867102,0.264036
0.247221,0.900998,0.239324
0.312069,0.925501,0.252168
0.212417,0.868564,0.264682
0.222163,0.842916,0.251901
0.285554,0.836530,0.227059
0.213667,0.901903,0.262395
0.272776,0.905809,0.227024
0.231423,0.907504,0.307329
0.283364,0.886449,0.251132
0.295171,0.871081,0.228957
0.141723,0.896665,0.207097
0.285223,0.879621,0.224338
0.296875,0.865614,0.208133
0.219942,0.859879,0.289048
0.214589,0.900012,0.251263
0.268025,0.902156,0.254851
0.264008,0.853850,0.224358
0.231086,0.842162,0.300440
0.250101,0.833787,0.288491
0.330490,0.878439,0.313859
0.276017,0.855637,0.257964
0.269411,0.847920,0.266754
0.239005,0.911857,0.251612
0.285301,0.907479,0.257434
0.289170,0.853099,0.278447
0.283416,0.861886,0.259217
0.296544,0.906053,0.252229
0.224378,0.859203,0.262397
0.270515,0.862345,0.289481
0.234140,0.904035,0.257430
0.280922,0.874313,0.250175
0.259662,0.911079,0.225467
0.217837,0.910978,0.255119
0.239372,0.928578,0.269833
0.231628,0.837978,0.269523
0.248673,0.890985,0.274930
0.223327,0.823663,0.204092
0.284998,0.855490,0.205992
0.255888,0.857563,0.222108
0.280433,0.901262,0.256479
0.230148,0.810884,0.317888
0.180483,0.932306,0.266601
0.232783,0.919601,0.221202
0.273404,0.856507,0.258507
0.278332,0.892644,0.278678
0.260568,0.891974,0.247409
0.263745,0.926236,0.257302
0.219743,0.852497,0.269056
0.247188,0.827816,0.230534
0.223607,0.924520,0.263088
0.285674,0.867964,0.250913
0.221544,0.894661,0.233408
0.244834,0.888006,0.265800
0.300920,0.864422,0.273634
0.269894,0.946720,0.265963
0.206237,0.877454,0.254829
0.250293,0.835719,0.293878
0.290463,0.864664,0.301278
0.243500,0.827915,0.260893
0.229776,0.891851,0.281050
0.312847,0.848468,0.225476
0.269991,0.871814,0.284238
0.222117,0.868776,0.232507
0.296596,0.871731,0.264415
0.303177,0.878311,0.295337
0.298501,0.835698,0.216480
0.317493,0.827981,0.241884
0.271606,0.864490,0.257017
0.263591,0.907124,0.263060
0.227368,0.925603,0.226984
0.272994,0.922760,0.282817
0.236224,0.859982,0.251705
0.214830,0.838683,0.267232
0.241517,0.884232,0.262809
0.321489,0.926595,0.286421
0.212868,0.904664,0.261337
0.266473,0.873038,0.229670
0.244287,0.874167,0.268290
0.275554,0.873216,0.253066
0.243987,0.912368,0.288083
0.254700,0.905308,0.282814
0.268972,0.920255,0.284052
0.285576,0.854791,0.255593
0.210360,0.888708,0.258218
0.215674,0.828900,0.271128
0.288496,0.873116,0.306275
0.232180,0.930786,0.237145
0.292106,0.847271,0.257594
0.257394,0.906335,0.208653
0.252814,0.880633,0.294504
0.268198,0.906545,0.217154
0.256625,0.888236,0.239788
0.142723,0.897079,0.236450
0.254821,0.911138,0.288203
0.303738,0.924597,0.274935
