alpha,phi,h
0.246515,0.950508,0.251036
0.277533,0.927939,0.259736
0.263223,0.939006,0.238088
0.258486,0.889418,0.314934
0.251624,0.917169,0.251213
0.232295,0.954090,0.237628
0.309243,0.974658,0.259811
0.212665,0.910473,0.244190
0.232553,0.896047,0.235538
0.257991,0.879465,0.230258
0.227552,0.954526,0.239640
0.260231,0.958384,0.232792
0.238440,0.957610,0.290899
0.273618,0.931587,0.253195
0.298010,0.923890,0.230679
0.136906,0.955235,0.211779
0.284955,0.918017,0.207613
0.286363,0.905239,0.202050
0.218780,0.919844,0.266636
0.206549,0.940078,0.249343
0.250415,0.963258,0.250028
0.270414,0.907890,0.223323
0.223364,0.899095,0.280583
0.259054,0.889705,0.272248
0.334255,0.924862,0.315985
0.269504,0.917392,0.242133
0.275212,0.892302,0.253064
0.233525,0.964194,0.240386
0.295756,0.947938,0.260744
0.286383,0.900627,0.267666
0.268081,0.900201,0.241059
0.311065,0.964057,0.253546
0.219578,0.905894,0.263810
0.282042,0.902611,0.279868
0.228705,0.962042,0.237694
0.270004,0.927159,0.247954
0.258888,0.958301,0.225386
0.231690,0.943668,0.250245
0.203077,0.973888,0.290326
0.233578,0.900150,0.258412
0.240319,0.951847,0.263251
0.220936,0.868397,0.198814
0.264767,0.900079,0.244898
0.231038,0.912972,0.213060
0.294150,0.940266,0.254025
0.229480,0.863292,0.301400
0.187160,0.981160,0.236299
0.234918,0.979888,0.210102
0.263153,0.908218,0.261447
0.266404,0.947815,0.264358
0.263006,0.948025,0.228875
0.258687,0.968614,0.265092
0.201539,0.904925,0.255784
0.248746,0.877231,0.222526
0.231375,0.977377,0.250308
0.285097,0.915788,0.252967
0.209734,0.939200,0.244256
0.258882,0.947214,0.249536
0.305911,0.909427,0.271829
0.256125,1.013349,0.270516
0.199565,0.923963,0.255587
0.250122,0.891777,0.304811
0.289486,0.929700,0.296891
0.231678,0.865262,0.257132
0.227622,0.940522,0.274312
0.308323,0.890176,0.224105
0.287790,0.910216,0.267722
0.218981,0.905697,0.225564
0.300666,0.926312,0.260261
0.309550,0.922063,0.300290
0.295889,0.881094,0.191741
0.311087,0.886768,0.225633
0.288802,0.911039,0.245510
0.246905,0.958008,0.261988
0.228728,0.976138,0.207257
0.270881,0.970224,0.269311
0.242200,0.902609,0.250420
0.211012,0.905276,0.258710
0.238851,0.927394,0.264140
0.317221,0.972047,0.285159
0.204525,0.953408,0.247021
0.276755,0.916018,0.225697
0.221010,0.926671,0.269627
0.285657,0.923514,0.238914
0.245886,0.967343,0.271082
0.259674,0.962885,0.261373
0.259837,0.959022,0.291407
0.262261,0.895962,0.251206
0.198493,0.937357,0.253151
0.196792,0.881128,0.256886
0.297865,0.936060,0.310166
0.230666,0.987245,0.230227
0.292419,0.884525,0.251914
0.261468,0.949264,0.199827
0.259483,0.917350,0.286218
0.262065,0.962348,0.199337
0.259640,0.931439,0.231482
0.157895,0.959779,0.225929
0.253529,0.964780,0.278173
0.305279,0.970077,0.297250
