alpha,phi,h
0.124451,0.867604,0.353246
0.100766,0.838547,0.407195
0.092089,0.865063,0.334862
0.064813,0.815902,0.446665
0.076377,0.840877,0.379972
0.060797,0.880973,0.352193
0.097493,0.903624,0.390124
0.068546,0.817372,0.347285
0.034851,0.814759,0.406195
0.102230,0.778970,0.387120
0.043176,0.860621,0.310502
0.105820,0.883267,0.391708
0.094384,0.855848,0.445253
0.115727,0.855711,0.403175
0.098081,0.825488,0.364292
0.048719,0.868127,0.333966
0.113892,0.826286,0.356317
0.122780,0.806427,0.368639
0.063219,0.819159,0.397181
0.076665,0.840246,0.369618
0.096831,0.842915,0.391873
0.103271,0.810210,0.379732
0.044742,0.823240,0.386366
0.083017,0.808928,0.410571
0.099828,0.851535,0.442575
0.080034,0.836453,0.403229
0.066343,0.823142,0.344667
0.111455,0.909195,0.372022
0.116030,0.842032,0.388376
0.115272,0.817762,0.368060
0.092880,0.824190,0.365539
0.112634,0.866884,0.423235
0.034369,0.820559,0.366519
0.135423,0.807515,0.427548
0.083274,0.868523,0.370729
0.092143,0.839415,0.413819
0.089554,0.859252,0.328906
0.098619,0.868356,0.358845
0.091360,0.874987,0.433533
0.083835,0.795794,0.385474
0.105725,0.846791,0.340939
0.054106,0.796053,0.358806
0.069331,0.833690,0.370172
0.080825,0.823224,0.361246
0.103217,0.857730,0.378900
0.096187,0.774960,0.413340
0.062395,0.892997,0.344407
0.047662,0.876993,0.365460
0.087024,0.823582,0.361329
0.108020,0.855400,0.384841
0.108572,0.860067,0.384943
0.087485,0.882188,0.433523
0.069115,0.833573,0.371615
0.113602,0.790221,0.333985
0.080959,0.885481,0.357677
0.087356,0.844185,0.324705
0.103128,0.846142,0.382073
0.095247,0.867751,0.376543
0.115072,0.852068,0.432031
0.108127,0.915262,0.371872
0.086543,0.847488,0.386687
0.031725,0.833652,0.407648
0.120196,0.821722,0.395805
0.089305,0.776917,0.396598
0.078238,0.862252,0.405903
0.101093,0.814596,0.372868
0.103217,0.830913,0.399730
0.118559,0.806284,0.357826
0.101081,0.840414,0.381528
0.097005,0.834784,0.412522
0.110652,0.814946,0.308154
0.095559,0.803568,0.344325
0.108172,0.833759,0.386143
0.089744,0.885281,0.433211
0.040045,0.892018,0.299383
0.039778,0.887381,0.369401
0.097137,0.813947,0.346239
0.064632,0.822696,0.408667
0.095169,0.856977,0.395211
0.101190,0.907898,0.429931
0.100394,0.863429,0.352613
0.120825,0.834598,0.354971
0.077987,0.841101,0.425332
0.082413,0.842999,0.366284
0.120271,0.852350,0.394647
0.115870,0.851935,0.417970
0.112154,0.854363,0.439123
0.110109,0.823987,0.408465
0.052485,0.853782,0.361381
0.076241,0.802358,0.379636
0.130554,0.844829,0.438914
0.077778,0.931705,0.349183
0.130807,0.801288,0.378998
0.053689,0.875161,0.283927
0.084699,0.833935,0.427320
0.091963,0.874286,0.323281
0.099504,0.852196,0.354368
0.071933,0.833937,0.369279
0.084831,0.865548,0.376772
0.116108,0.864898,0.431961
