alpha,phi,h
0.140335,0.818360,0.324597
0.147476,0.773283,0.333585
0.141513,0.814144,0.313841
0.142189,0.733336,0.365632
0.114630,0.783978,0.318355
0.108167,0.796068,0.313757
0.181657,0.814099,0.320693
0.104621,0.756160,0.324556
0.098762,0.752866,0.316055
0.167302,0.741818,0.276886
0.098658,0.799447,0.330136
0.156777,0.812322,0.289121
0.103954,0.809409,0.358673
0.159343,0.805334,0.324676
0.177980,0.776469,0.295343
0.054740,0.814430,0.278317
0.147266,0.764024,0.285759
0.173096,0.799335,0.247895
0.106249,0.760166,0.348028
0.087622,0.795091,0.328267
0.147998,0.791159,0.319621
0.151520,0.749765,0.298667
0.116660,0.745028,0.355325
0.141361,0.748398,0.345923
0.212474,0.772525,0.379415
0.131442,0.765466,0.332255
0.142194,0.752287,0.333654
0.114283,0.828567,0.308306
0.174556,0.786898,0.331548
0.169214,0.749917,0.337375
0.159743,0.769023,0.313214
0.190369,0.804741,0.334770
0.098285,0.759981,0.344792
0.164909,0.756358,0.357011
0.117217,0.802064,0.333908
0.154280,0.772399,0.337904
0.155711,0.803498,0.283594
0.099769,0.828527,0.315646
0.109181,0.821236,0.351125
0.096034,0.753068,0.339423
0.127907,0.791007,0.336002
0.101327,0.741570,0.277543
0.158248,0.754880,0.265529
0.124821,0.763873,0.301011
0.162079,0.792380,0.326438
0.114693,0.722161,0.366227
0.087382,0.824974,0.319180
0.096149,0.828459,0.273310
0.165329,0.765222,0.334901
0.146419,0.783786,0.346479
0.137207,0.820998,0.303149
0.156205,0.821026,0.330470
0.093388,0.755492,0.338156
0.120465,0.742509,0.296500
0.105691,0.835548,0.322356
0.157077,0.770163,0.331673
0.123894,0.802652,0.308002
0.146285,0.783339,0.339408
0.179379,0.759813,0.338293
0.155483,0.841332,0.332927
0.092883,0.775024,0.324579
0.121378,0.746435,0.357294
0.156809,0.761650,0.371746
0.107448,0.725146,0.335968
0.092905,0.772854,0.347286
0.187507,0.747278,0.303765
0.166649,0.774757,0.345824
0.129099,0.755736,0.296889
0.179608,0.793819,0.323019
0.168723,0.777912,0.355057
0.169412,0.739182,0.286123
0.192363,0.731264,0.307716
0.145670,0.803810,0.320426
0.126270,0.815867,0.340944
0.097552,0.811882,0.286723
0.132679,0.810972,0.349037
0.123097,0.753570,0.328649
0.085703,0.791414,0.348558
0.107609,0.790078,0.323676
0.189438,0.822037,0.345759
0.101415,0.824571,0.317622
0.147759,0.778856,0.297512
0.124131,0.791879,0.335530
0.166539,0.772113,0.323217
0.130723,0.811885,0.356072
0.129913,0.796408,0.352871
0.157079,0.807660,0.346768
0.151212,0.744851,0.331397
0.102222,0.789176,0.332938
0.086637,0.753468,0.340230
0.155688,0.785480,0.381268
0.087802,0.880217,0.312617
0.160185,0.766291,0.335869
0.143561,0.800137,0.278038
0.119870,0.766809,0.366019
0.141435,0.830826,0.283843
0.127851,0.801025,0.291396
0.076698,0.795050,0.296371
0.141060,0.813981,0.343706
0.181545,0.816094,0.327600
