alpha,phi,h
0.123514,0.921140,0.312848
0.116155,0.898491,0.362200
0.117722,0.915422,0.300841
0.093379,0.860262,0.404219
0.093211,0.901274,0.345459
0.078861,0.933476,0.317722
0.122891,0.952429,0.355977
0.077141,0.874774,0.300666
0.056903,0.882125,0.383761
0.097387,0.847728,0.341278
0.061426,0.924095,0.293034
0.108260,0.935762,0.342285
0.099566,0.909091,0.418341
0.120372,0.889934,0.380210
0.145530,0.880890,0.322439
0.054282,0.914736,0.298003
0.116737,0.885266,0.328144
0.142204,0.861206,0.308667
0.083265,0.877462,0.362941
0.074223,0.915032,0.323550
0.097782,0.911580,0.333706
0.113225,0.870122,0.314826
0.077332,0.879406,0.362593
0.089942,0.862357,0.369746
0.178032,0.910988,0.401233
0.095037,0.896511,0.334352
0.111438,0.875940,0.320429
0.112160,0.930956,0.329040
0.157556,0.892187,0.367486
0.130279,0.875604,0.345324
0.114137,0.868285,0.327994
0.111633,0.924460,0.397216
0.073838,0.880024,0.315155
0.135505,0.864477,0.387327
0.074940,0.925361,0.308180
0.104588,0.897085,0.383865
0.115696,0.914582,0.295961
0.099701,0.905916,0.330735
0.088579,0.935174,0.387626
0.081922,0.860486,0.356565
0.106248,0.921017,0.311270
0.079070,0.861076,0.275787
0.090315,0.898732,0.331992
0.078918,0.885599,0.322560
0.144425,0.904837,0.342310
0.096563,0.832227,0.386714
0.083116,0.936505,0.299376
0.067729,0.941286,0.317665
0.128940,0.885468,0.327212
0.107348,0.920848,0.345243
0.108645,0.909369,0.349597
0.085559,0.953100,0.410912
0.074699,0.878595,0.367149
0.114500,0.856580,0.322470
0.085162,0.951447,0.297026
0.123233,0.897360,0.296373
0.098667,0.907555,0.328412
0.114393,0.912014,0.325677
0.127633,0.886177,0.386649
0.109829,0.981077,0.349207
0.089252,0.902233,0.337120
0.083870,0.886526,0.383288
0.129766,0.886953,0.374000
0.107346,0.825209,0.361823
0.077751,0.916073,0.371386
0.126276,0.870454,0.345756
0.110683,0.890452,0.368873
0.129313,0.869082,0.327792
0.141118,0.898624,0.347833
0.122370,0.889148,0.367752
0.153258,0.853579,0.248073
0.167465,0.852825,0.306692
0.106761,0.880500,0.372346
0.099243,0.942836,0.383437
0.084363,0.933804,0.264419
0.067284,0.941066,0.323793
0.102517,0.872720,0.321350
0.082291,0.873928,0.362960
0.092798,0.921796,0.353288
0.129604,0.955035,0.397849
0.102190,0.913692,0.341672
0.121663,0.895567,0.311217
0.075780,0.908558,0.375617
0.140893,0.898443,0.316257
0.121383,0.925842,0.364501
0.130566,0.909915,0.386344
0.110858,0.936940,0.386314
0.110403,0.877920,0.377358
0.071138,0.905476,0.356966
0.074536,0.845544,0.347367
0.129587,0.916755,0.402368
0.079410,0.956420,0.331803
0.135551,0.864800,0.366344
0.086706,0.918866,0.258870
0.083181,0.893403,0.372630
0.113082,0.940721,0.292995
0.102071,0.905308,0.313481
0.077469,0.901406,0.337029
0.095824,0.919043,0.363046
0.129895,0.942196,0.395491
