alpha,phi,h
0.121224,0.913182,0.317460
0.075944,0.854577,0.332728
0.083774,0.906232,0.294945
0.039288,0.819371,0.365250
0.014171,0.855461,0.306339
0.018221,0.884151,0.296306
0.057641,0.915822,0.313785
0.061556,0.849943,0.321575
-0.010949,0.850766,0.300646
0.094039,0.820248,0.317836
0.033089,0.892947,0.321566
0.049315,0.888295,0.271797
0.060232,0.882209,0.368765
0.102804,0.913559,0.317070
0.073666,0.834401,0.308220
0.041931,0.956763,0.273388
0.103943,0.850086,0.278854
0.116065,0.888071,0.271005
0.018495,0.846728,0.362627
0.066655,0.877535,0.317192
0.085766,0.884979,0.313135
0.076987,0.836118,0.287647
0.016082,0.843998,0.358738
0.059518,0.832362,0.353065
0.090987,0.853697,0.377162
0.068044,0.893410,0.328392
0.037435,0.831425,0.341364
0.099257,0.941283,0.293667
0.083082,0.891797,0.329678
0.101696,0.828437,0.318600
0.071828,0.875094,0.314019
0.096817,0.868889,0.344437
0.004363,0.833275,0.334976
0.129926,0.820977,0.338059
0.053606,0.884851,0.316669
0.058332,0.869295,0.317615
0.059081,0.888767,0.282568
0.094732,0.915180,0.309536
0.056661,0.895473,0.328192
0.075565,0.844977,0.338961
0.102635,0.856156,0.329094
0.027491,0.856810,0.270935
0.042741,0.860653,0.271215
0.037248,0.861037,0.270351
0.097211,0.910316,0.333320
0.087017,0.790340,0.361512
0.058281,0.916349,0.318166
0.005784,0.908071,0.266964
0.082600,0.849914,0.325003
0.100538,0.868967,0.328275
0.098329,0.906381,0.294709
0.071149,0.918953,0.337555
0.048946,0.823039,0.328511
0.092410,0.796927,0.280166
0.067903,0.917728,0.319481
0.069582,0.880169,0.314855
0.082990,0.875792,0.305998
0.063373,0.867697,0.334993
0.082478,0.835625,0.338808
0.083837,0.912272,0.313935
0.054887,0.844448,0.317233
-0.010750,0.849160,0.361766
0.094628,0.843671,0.369520
0.058520,0.802344,0.318028
0.067216,0.847811,0.336685
0.059185,0.830369,0.308740
0.094869,0.848408,0.348013
0.084177,0.831465,0.278861
0.092485,0.880844,0.322128
0.065375,0.853568,0.348839
0.076187,0.820584,0.262256
0.092148,0.800872,0.327364
0.098780,0.914733,0.320577
0.049642,0.908819,0.329169
-0.001223,0.913786,0.281219
0.002685,0.899049,0.338958
0.090303,0.854431,0.316741
0.046862,0.902901,0.333801
0.075990,0.883130,0.322904
0.068311,0.908530,0.358585
0.095206,0.941574,0.307149
0.115118,0.898735,0.296125
0.044608,0.898357,0.328227
0.062014,0.882984,0.325939
0.109118,0.909060,0.335073
0.080323,0.877345,0.346349
0.092426,0.878818,0.343576
0.104496,0.836177,0.322176
0.018543,0.868296,0.342039
0.067164,0.868403,0.338170
0.088180,0.863471,0.383258
0.072134,0.976747,0.305456
0.127388,0.861800,0.334049
0.038007,0.888683,0.289833
0.063468,0.848185,0.354854
0.081059,0.912002,0.270193
0.091635,0.903336,0.297842
0.064701,0.894525,0.294650
0.062794,0.893490,0.343808
0.103581,0.883856,0.349960
