alpha,phi,h
0.121976,0.864653,0.307873
0.090524,0.856890,0.314549
0.090077,0.864893,0.288047
0.069444,0.816182,0.368907
0.054591,0.848003,0.311512
0.050600,0.890962,0.288008
0.088107,0.913017,0.298329
0.064002,0.827189,0.315096
0.024293,0.839002,0.297372
0.094529,0.795359,0.306148
0.047690,0.879349,0.308437
0.087929,0.878902,0.297293
0.086919,0.877748,0.350618
0.102752,0.852788,0.344206
0.089311,0.844082,0.286287
0.039187,0.878017,0.251949
0.106413,0.844723,0.267253
0.115569,0.828386,0.276812
0.048239,0.858871,0.325634
0.066233,0.873444,0.298264
0.087511,0.882474,0.301463
0.092093,0.820486,0.280736
0.037544,0.837417,0.345354
0.071978,0.820862,0.334537
0.094406,0.855415,0.370053
0.065015,0.845715,0.309565
0.070558,0.820114,0.303946
0.103543,0.898728,0.272076
0.104834,0.884817,0.315444
0.113983,0.825393,0.306030
0.081206,0.840379,0.293096
0.104644,0.882974,0.346492
0.039382,0.832081,0.311886
0.130663,0.829364,0.337758
0.072658,0.873707,0.302463
0.082364,0.845649,0.318956
0.087426,0.886369,0.276802
0.095337,0.876818,0.299019
0.084511,0.884937,0.350103
0.075417,0.817174,0.310189
0.105848,0.876567,0.320636
0.041945,0.818840,0.246062
0.062995,0.849829,0.263104
0.061195,0.844923,0.270347
0.100849,0.871539,0.312680
0.090878,0.782756,0.357230
0.063241,0.896289,0.305504
0.042329,0.899148,0.281089
0.082773,0.848743,0.305844
0.101344,0.868050,0.326649
0.099590,0.856042,0.295455
0.075492,0.887567,0.335096
0.067217,0.826318,0.321679
0.105176,0.809512,0.271499
0.078806,0.894444,0.312008
0.085388,0.846977,0.302800
0.098784,0.871619,0.299162
0.088702,0.873853,0.313443
0.104683,0.834085,0.349636
0.102874,0.925643,0.305744
0.083394,0.843387,0.301938
0.028889,0.833569,0.351887
0.119306,0.831509,0.341034
0.088015,0.800050,0.312536
0.068043,0.852154,0.329943
0.088037,0.835794,0.286856
0.096507,0.841302,0.358790
0.114413,0.829285,0.288127
0.096474,0.859642,0.312075
0.091056,0.853323,0.333950
0.111385,0.806894,0.255288
0.091978,0.821163,0.306840
0.102735,0.845919,0.335839
0.071009,0.901377,0.311251
0.040586,0.899060,0.264593
0.029500,0.906616,0.320668
0.089072,0.825532,0.297939
0.051476,0.842929,0.311957
0.084206,0.863970,0.314666
0.106151,0.912941,0.372687
0.095657,0.875580,0.297280
0.114036,0.852298,0.273879
0.067319,0.857717,0.324184
0.076844,0.856983,0.303806
0.114291,0.883014,0.325745
0.110939,0.879586,0.349886
0.102396,0.885670,0.343798
0.104136,0.826101,0.311039
0.047195,0.881302,0.321061
0.066445,0.801675,0.320081
0.122391,0.853060,0.357165
0.068792,0.928238,0.282419
0.128951,0.819929,0.317592
0.052622,0.880435,0.264703
0.077141,0.858760,0.345558
0.084588,0.906404,0.265806
0.091869,0.863322,0.283629
0.071706,0.864119,0.303374
0.077773,0.889350,0.328106
0.108459,0.894267,0.354277
