alpha,phi,h
0.300329,0.943007,0.247880
0.300487,0.935069,0.268390
0.298271,0.937494,0.243280
0.287904,0.894601,0.294217
0.291500,0.914990,0.247533
0.271062,0.947774,0.222592
0.342985,0.972040,0.244703
0.264301,0.912542,0.250423
0.254233,0.892917,0.225614
0.313881,0.875993,0.206704
0.255515,0.945853,0.248096
0.312197,0.953103,0.209658
0.259720,0.950246,0.299543
0.320581,0.938046,0.242097
0.333235,0.915589,0.230251
0.186657,0.935617,0.196214
0.321523,0.927467,0.217066
0.334564,0.937971,0.158748
0.257994,0.909870,0.269408
0.247570,0.929392,0.248368
0.300858,0.943636,0.245175
0.292758,0.909780,0.216986
0.265231,0.892645,0.286899
0.300847,0.881420,0.275903
0.367985,0.925542,0.309528
0.288173,0.902897,0.255665
0.317171,0.902821,0.258032
0.265071,0.964615,0.234875
0.331565,0.943628,0.256623
0.324814,0.911043,0.267216
0.303481,0.905752,0.229948
0.321799,0.954504,0.265763
0.261875,0.890148,0.258617
0.322461,0.896035,0.275546
0.280371,0.953799,0.247264
0.300213,0.921352,0.252164
0.310745,0.952211,0.210028
0.258014,0.958557,0.239810
0.260970,0.969610,0.266749
0.260768,0.886269,0.263484
0.286654,0.946774,0.260031
0.256274,0.877792,0.192923
0.328147,0.908333,0.189908
0.304339,0.912325,0.217206
0.323252,0.941005,0.245684
0.265897,0.862148,0.298824
0.212164,0.978126,0.251232
0.285542,0.962937,0.211477
0.308070,0.905908,0.258289
0.292866,0.943293,0.273550
0.307953,0.927942,0.235540
0.295960,0.976423,0.247317
0.250310,0.891830,0.256424
0.281573,0.884897,0.233595
0.257061,0.973339,0.235200
0.321312,0.918291,0.245594
0.282128,0.960248,0.211979
0.301676,0.935423,0.253636
0.348466,0.905787,0.259947
0.320438,0.992307,0.267519
0.229819,0.921776,0.243499
0.288950,0.890455,0.296303
0.331757,0.904305,0.291114
0.286158,0.861529,0.255066
0.268881,0.936906,0.275468
0.350533,0.890928,0.214104
0.310316,0.907981,0.276944
0.264652,0.906916,0.223943
0.339116,0.920788,0.242365
0.323112,0.928038,0.289607
0.332105,0.887982,0.202785
0.351794,0.877569,0.230439
0.319568,0.914663,0.233900
0.296226,0.949830,0.251873
0.244689,0.966021,0.210911
0.306382,0.969484,0.282193
0.267678,0.916895,0.239613
0.239559,0.930470,0.256022
0.253358,0.933860,0.263861
0.365452,0.965017,0.268231
0.250239,0.953573,0.251715
0.293364,0.924028,0.222284
0.273746,0.914684,0.257684
0.310169,0.921949,0.251237
0.288245,0.955708,0.270451
0.288745,0.943317,0.260937
0.311187,0.969489,0.271658
0.309402,0.900640,0.256105
0.240914,0.941905,0.259780
0.259868,0.881130,0.253844
0.317371,0.929782,0.308185
0.254369,0.979292,0.236605
0.323166,0.892744,0.264210
0.295262,0.946436,0.200790
0.260124,0.903966,0.289138
0.307762,0.957574,0.186777
0.297542,0.936666,0.223138
0.203175,0.948813,0.216276
0.293855,0.962389,0.270652
0.342604,0.963130,0.261926
