alpha,phi,h
0.125215,1.132289,0.348925
0.097079,1.076176,0.391624
0.089811,1.122257,0.343206
0.065145,1.056341,0.449137
0.065046,1.091656,0.362109
0.055775,1.114878,0.367095
0.097882,1.158470,0.377694
0.061845,1.078700,0.361620
0.025751,1.065024,0.385134
0.098330,1.036249,0.389426
0.058380,1.123542,0.360097
0.081731,1.113588,0.371378
0.101269,1.101276,0.462714
0.121845,1.125594,0.393682
0.094424,1.073262,0.366145
0.046753,1.142403,0.323175
0.119273,1.071810,0.361569
0.126553,1.102334,0.347071
0.068079,1.081499,0.405068
0.076502,1.094488,0.364740
0.091009,1.103030,0.382965
0.101505,1.057999,0.370605
0.034978,1.087913,0.395147
0.081463,1.037599,0.402125
0.117053,1.089833,0.441762
0.083013,1.102519,0.378951
0.085952,1.060620,0.353905
0.116760,1.188845,0.351079
0.123220,1.081601,0.415857
0.120901,1.063734,0.374671
0.093015,1.084540,0.359724
0.112102,1.105626,0.404127
0.040022,1.072847,0.356803
0.137450,1.065538,0.403491
0.067542,1.113307,0.346881
0.089472,1.093515,0.415326
0.086854,1.107247,0.338717
0.098638,1.135521,0.359923
0.085169,1.116970,0.403052
0.083191,1.048344,0.394073
0.107470,1.090722,0.372748
0.050330,1.068866,0.316440
0.065411,1.073316,0.375053
0.078233,1.072140,0.354734
0.117506,1.143103,0.386565
0.097780,0.998777,0.429985
0.075443,1.156130,0.345327
0.029877,1.132384,0.345280
0.082950,1.075288,0.372780
0.107788,1.098348,0.387735
0.108394,1.137906,0.386597
0.088794,1.117584,0.458028
0.067273,1.058107,0.387879
0.119081,1.042322,0.338177
0.075456,1.149843,0.352865
0.087269,1.077032,0.352696
0.102812,1.084199,0.387052
0.100402,1.111831,0.364698
0.112064,1.079665,0.440743
0.109076,1.162134,0.364824
0.090489,1.075900,0.391534
0.021662,1.082307,0.416869
0.114228,1.071905,0.399949
0.093006,1.019668,0.397390
0.077310,1.095971,0.388222
0.091043,1.050797,0.355336
0.105388,1.068962,0.425580
0.122545,1.058305,0.370336
0.097280,1.095043,0.371812
0.098991,1.074041,0.402813
0.112284,1.054106,0.308135
0.115590,1.049868,0.354426
0.111438,1.121368,0.406288
0.070199,1.149982,0.424441
0.042772,1.120960,0.315887
0.017596,1.142480,0.361894
0.098823,1.059677,0.360539
0.072647,1.107210,0.390331
0.094889,1.103584,0.388756
0.099728,1.132834,0.443096
0.099957,1.134191,0.377413
0.127831,1.112944,0.362547
0.075750,1.077740,0.415417
0.078349,1.085141,0.356516
0.123922,1.115711,0.396494
0.113531,1.103993,0.429275
0.113117,1.125604,0.431570
0.109951,1.077530,0.393602
0.043049,1.132843,0.358524
0.073486,1.066107,0.383156
0.126290,1.095361,0.430260
0.075356,1.179129,0.349774
0.143106,1.082264,0.397892
0.048819,1.108310,0.315347
0.084082,1.085995,0.426835
0.091380,1.154897,0.337060
0.098203,1.111167,0.366101
0.078087,1.122882,0.374449
0.077733,1.125298,0.391434
0.121637,1.110593,0.442795
