alpha,phi,h
0.144356,1.001963,0.181201
0.153686,0.967635,0.204793
0.134402,0.996982,0.173622
0.107117,0.930302,0.284835
0.118950,0.964613,0.201765
0.094062,0.988759,0.158421
0.174878,1.030556,0.200487
0.102362,0.956169,0.183334
0.090887,0.935537,0.176791
0.124115,0.910282,0.186566
0.061890,0.988889,0.187671
0.118419,1.009280,0.189470
0.100465,1.005829,0.255229
0.138793,0.990035,0.197676
0.180937,0.952686,0.179393
0.025273,0.996521,0.137670
0.159637,0.967866,0.164439
0.154812,0.947085,0.174322
0.081328,0.963446,0.206390
0.088270,0.989512,0.188862
0.124516,0.996121,0.203239
0.140295,0.935341,0.176976
0.104569,0.936156,0.220645
0.128851,0.919907,0.211074
0.206787,0.970343,0.255335
0.136401,0.961418,0.184059
0.154040,0.934275,0.180893
0.096885,1.004331,0.172387
0.152236,0.987618,0.197540
0.164697,0.947186,0.197754
0.148393,0.958986,0.176084
0.150299,1.015663,0.228465
0.084248,0.940538,0.186718
0.149110,0.949519,0.209935
0.121665,0.996669,0.174162
0.133087,0.973810,0.205711
0.146562,1.002843,0.157460
0.104455,1.001194,0.175881
0.079222,1.005673,0.243527
0.095938,0.939802,0.205339
0.120483,0.986627,0.176950
0.090284,0.922393,0.124303
0.118982,0.944495,0.168809
0.127684,0.953893,0.153223
0.171483,0.985232,0.194247
0.103803,0.889186,0.229744
0.068175,1.019463,0.185678
0.084160,1.014878,0.159483
0.155629,0.946607,0.196252
0.146794,0.993735,0.217090
0.137251,0.970958,0.199483
0.125933,1.011462,0.222193
0.096558,0.949949,0.193056
0.105099,0.933618,0.171061
0.106242,1.019033,0.183326
0.156305,0.947268,0.182181
0.090812,0.989674,0.194241
0.123880,0.994067,0.194881
0.164605,0.949011,0.240830
0.165830,1.055604,0.188882
0.072522,0.968860,0.192584
0.116794,0.939121,0.242264
0.153690,0.962918,0.217882
0.097898,0.895734,0.216209
0.124772,0.994240,0.200357
0.181789,0.939597,0.156288
0.137469,0.956385,0.227598
0.117902,0.952287,0.151365
0.177307,0.964814,0.187721
0.163255,0.967343,0.222846
0.163363,0.919282,0.134992
0.199058,0.924261,0.168906
0.164048,0.963920,0.222822
0.106291,1.029117,0.201975
0.080358,1.002097,0.137883
0.118711,1.020588,0.198468
0.120080,0.952414,0.184265
0.073149,0.969131,0.198387
0.090182,0.979033,0.209290
0.173811,1.020369,0.241867
0.085078,1.017431,0.180255
0.137172,0.973547,0.170693
0.104267,0.968007,0.217609
0.153013,0.967482,0.178503
0.109185,0.993879,0.230199
0.125414,1.001075,0.232660
0.141506,1.006897,0.248572
0.161627,0.954327,0.183159
0.085664,0.983154,0.215436
0.070664,0.927665,0.212313
0.141850,0.982594,0.266253
0.077642,1.064174,0.167144
0.156128,0.939782,0.210586
0.122972,0.989366,0.140048
0.134429,0.975775,0.248385
0.131430,1.014224,0.139835
0.118122,0.981321,0.182424
0.061237,0.989677,0.215491
0.117215,1.002179,0.211648
0.164696,1.012301,0.239935
