alpha,phi,h
0.125462,0.805169,0.350735
0.098537,0.781823,0.362116
0.094173,0.802392,0.339227
0.070663,0.753428,0.385162
0.046089,0.800389,0.336899
0.056941,0.820956,0.322124
0.091649,0.844622,0.358009
0.071645,0.758443,0.359471
0.030110,0.772429,0.344365
0.098672,0.750330,0.333364
0.055623,0.809417,0.361646
0.084767,0.824772,0.313786
0.093801,0.810909,0.383057
0.096747,0.795890,0.344266
0.100371,0.783610,0.345353
0.046384,0.793881,0.324174
0.109708,0.782508,0.316966
0.120126,0.775113,0.301101
0.056562,0.789331,0.383724
0.076058,0.801032,0.358338
0.093819,0.804026,0.342908
0.098973,0.768266,0.322419
0.045122,0.777796,0.381449
0.079410,0.755918,0.380894
0.101456,0.794533,0.408308
0.069866,0.777526,0.354402
0.069456,0.762936,0.362708
0.102410,0.812925,0.341093
0.105788,0.825512,0.347991
0.118667,0.759561,0.368224
0.090294,0.771234,0.347844
0.107631,0.807556,0.373939
0.043892,0.763475,0.371415
0.134511,0.772397,0.377728
0.073687,0.805125,0.355207
0.081593,0.785610,0.350569
0.091371,0.804111,0.317780
0.096769,0.802837,0.340439
0.091786,0.830007,0.392264
0.085450,0.747827,0.364430
0.110409,0.788902,0.365671
0.042907,0.756794,0.310833
0.070680,0.768365,0.291327
0.061659,0.766123,0.326568
0.104687,0.805697,0.357424
0.094307,0.725427,0.386525
0.070239,0.830174,0.345558
0.044821,0.829378,0.302714
0.090487,0.779638,0.357227
0.108821,0.797055,0.364777
0.105891,0.793844,0.339331
0.077600,0.837368,0.353876
0.073503,0.765011,0.362004
0.111440,0.747091,0.331316
0.080396,0.826386,0.352615
0.091135,0.776981,0.351984
0.101756,0.808707,0.332067
0.092950,0.802734,0.376255
0.107320,0.763258,0.374829
0.109651,0.847755,0.373213
0.084506,0.767776,0.346304
0.032394,0.772832,0.386514
0.118117,0.777665,0.392481
0.088874,0.744089,0.353607
0.076587,0.786173,0.386154
0.090418,0.757989,0.332224
0.102280,0.784869,0.384178
0.116274,0.769424,0.319083
0.099636,0.797408,0.359820
0.093684,0.786519,0.376290
0.110079,0.737620,0.307218
0.099597,0.742007,0.354328
0.094579,0.771869,0.347375
0.073284,0.839663,0.361972
0.046906,0.829223,0.316548
0.040833,0.818044,0.369898
0.099303,0.765122,0.356719
0.042552,0.748444,0.361843
0.092218,0.786421,0.352949
0.102616,0.828764,0.371016
0.101267,0.818626,0.347667
0.120572,0.790113,0.319975
0.065737,0.791466,0.367880
0.085443,0.791386,0.362735
0.119854,0.799670,0.390843
0.107834,0.806469,0.376791
0.105552,0.812675,0.384513
0.110201,0.766048,0.355525
0.050961,0.797233,0.372097
0.069690,0.746370,0.364816
0.120221,0.797158,0.412992
0.080258,0.815152,0.337622
0.130611,0.758470,0.352096
0.058766,0.824084,0.311176
0.082210,0.781134,0.394829
0.092548,0.828660,0.325651
0.097295,0.786999,0.328251
0.077805,0.791258,0.350924
0.088236,0.808744,0.381099
0.109330,0.837476,0.366395
