alpha,phi,h
0.158119,0.903156,0.332904
0.171405,0.847236,0.331436
0.155064,0.878468,0.320564
0.147749,0.819058,0.371642
0.145719,0.836495,0.327014
0.133957,0.878933,0.312344
0.204794,0.897180,0.334611
0.110705,0.869332,0.328004
0.112533,0.826185,0.311931
0.177626,0.825314,0.308855
0.115280,0.864122,0.336023
0.156907,0.873894,0.315136
0.138381,0.878146,0.386142
0.173175,0.905795,0.306370
0.199766,0.846535,0.305307
0.052542,0.921959,0.291569
0.172143,0.833217,0.301459
0.164221,0.893495,0.275938
0.122016,0.833415,0.346104
0.105090,0.873061,0.339816
0.163175,0.887648,0.321732
0.162101,0.830919,0.302709
0.134827,0.832790,0.369913
0.145527,0.809464,0.357520
0.230528,0.854792,0.393827
0.151757,0.860475,0.326233
0.169631,0.821661,0.331140
0.111761,0.944192,0.315535
0.186229,0.870285,0.333977
0.196679,0.821140,0.344433
0.168649,0.861410,0.318045
0.180365,0.880411,0.343948
0.111503,0.837337,0.338875
0.171356,0.825833,0.361339
0.141627,0.882276,0.331228
0.170381,0.855814,0.324822
0.160012,0.876804,0.302652
0.099414,0.943393,0.308502
0.136950,0.894478,0.351226
0.111043,0.830917,0.341334
0.137286,0.858124,0.358188
0.115248,0.828480,0.287196
0.175023,0.825904,0.293653
0.153779,0.848026,0.301911
0.154109,0.926349,0.334565
0.128471,0.784271,0.385612
0.089952,0.927157,0.341342
0.109253,0.892869,0.287646
0.177377,0.842345,0.342402
0.173295,0.871211,0.346532
0.146713,0.910267,0.328633
0.164759,0.892665,0.328663
0.116030,0.826612,0.354451
0.136983,0.817114,0.308192
0.130452,0.912847,0.337688
0.159978,0.855740,0.329664
0.138299,0.872392,0.308683
0.138933,0.867368,0.345551
0.190038,0.835891,0.354585
0.174224,0.926987,0.333884
0.112623,0.844789,0.341946
0.142182,0.814351,0.375834
0.190572,0.841689,0.369988
0.140454,0.796468,0.335533
0.135087,0.862485,0.353329
0.214501,0.818980,0.303953
0.186301,0.849358,0.347518
0.131571,0.837750,0.303285
0.189300,0.855238,0.341386
0.187116,0.847980,0.369105
0.192413,0.818466,0.287652
0.214639,0.819466,0.306122
0.170257,0.888563,0.335767
0.143491,0.889566,0.342965
0.117385,0.886900,0.298956
0.154327,0.900085,0.342126
0.148635,0.838785,0.335376
0.096603,0.871831,0.326710
0.126398,0.874441,0.337419
0.212385,0.895383,0.352608
0.112305,0.917491,0.325575
0.151671,0.884502,0.306101
0.130431,0.876965,0.336117
0.184799,0.839151,0.336967
0.135352,0.905474,0.359774
0.153854,0.866951,0.356853
0.168313,0.889522,0.354671
0.182189,0.825669,0.332075
0.112390,0.876133,0.336703
0.088665,0.822902,0.350167
0.197497,0.857976,0.383636
0.108068,0.967877,0.314028
0.169739,0.834207,0.339014
0.144143,0.877438,0.290025
0.157636,0.843184,0.372677
0.171675,0.911181,0.284228
0.144169,0.877031,0.314414
0.075240,0.886393,0.299768
0.148679,0.887008,0.364070
0.206035,0.888216,0.344708
