alpha,phi,h
0.160940,0.883215,0.243634
0.168156,0.849216,0.264385
0.166253,0.873679,0.226421
0.135096,0.824534,0.343836
0.137117,0.857540,0.283547
0.137305,0.873455,0.227014
0.183866,0.907437,0.269451
0.123355,0.834224,0.251161
0.111355,0.824230,0.242851
0.139433,0.798625,0.253712
0.104772,0.879543,0.251842
0.135797,0.887237,0.247047
0.112404,0.889822,0.311103
0.157889,0.854626,0.264131
0.189862,0.845391,0.232117
0.045399,0.873191,0.194297
0.165695,0.851507,0.222038
0.182611,0.841469,0.204532
0.118247,0.836918,0.280650
0.106511,0.883701,0.242430
0.151529,0.877967,0.253880
0.150692,0.821550,0.233654
0.141777,0.823989,0.278292
0.150066,0.812717,0.267975
0.226159,0.853661,0.322376
0.158020,0.839690,0.257937
0.167654,0.827489,0.251973
0.131551,0.881015,0.225473
0.189172,0.864980,0.279464
0.182729,0.834017,0.251995
0.160661,0.835778,0.227595
0.165653,0.888055,0.293511
0.117832,0.833037,0.262447
0.161276,0.829174,0.287632
0.136246,0.881811,0.238804
0.147410,0.847249,0.276220
0.169830,0.877200,0.207946
0.112757,0.878647,0.247372
0.090532,0.895403,0.323537
0.119299,0.824932,0.258000
0.131702,0.881315,0.251944
0.112997,0.817549,0.194084
0.159363,0.830583,0.233001
0.133531,0.842645,0.229118
0.176434,0.864522,0.260466
0.124158,0.784399,0.294194
0.077096,0.907347,0.239868
0.108079,0.911049,0.227109
0.168024,0.845981,0.258976
0.174640,0.867393,0.264890
0.143715,0.869353,0.251939
0.133096,0.897324,0.311105
0.102025,0.836877,0.264351
0.127712,0.809453,0.226457
0.118864,0.899278,0.242732
0.187983,0.839293,0.255110
0.100900,0.875915,0.265050
0.161335,0.860897,0.253089
0.184331,0.844796,0.289708
0.165116,0.935904,0.262360
0.084634,0.866283,0.252006
0.138600,0.828073,0.308356
0.167358,0.834898,0.281487
0.117324,0.790749,0.275750
0.120141,0.864284,0.287929
0.189783,0.822925,0.230207
0.149069,0.836447,0.295033
0.123014,0.846357,0.220695
0.202749,0.860299,0.235620
0.187440,0.861938,0.298109
0.195693,0.813112,0.201160
0.207991,0.812323,0.235945
0.158655,0.851106,0.279702
0.138028,0.894753,0.280825
0.119072,0.888842,0.201371
0.140716,0.892191,0.262892
0.135783,0.835921,0.246091
0.109054,0.799940,0.257271
0.098106,0.870646,0.269587
0.191026,0.902267,0.320053
0.111047,0.889357,0.236045
0.155456,0.841793,0.238742
0.117359,0.857106,0.298102
0.192031,0.849383,0.236629
0.147939,0.890111,0.275085
0.133813,0.877176,0.288229
0.150598,0.880926,0.301448
0.169048,0.835162,0.257718
0.110031,0.868117,0.251244
0.099431,0.806866,0.276821
0.171037,0.857955,0.307161
0.114972,0.917761,0.237042
0.167785,0.816293,0.288670
0.153070,0.872760,0.192848
0.148589,0.846561,0.286775
0.165880,0.892652,0.201902
0.151284,0.862959,0.221398
0.069191,0.868814,0.256427
0.152300,0.895213,0.259828
0.175573,0.885608,0.317214
