alpha,phi,h
0.213352,0.971628,0.294340
0.230487,0.950495,0.307827
0.219834,0.963252,0.297438
0.212023,0.917603,0.345704
0.202593,0.939592,0.292501
0.207384,0.988311,0.279001
0.261102,1.000256,0.299485
0.151459,0.938815,0.309794
0.169941,0.921085,0.305294
0.222287,0.912984,0.282803
0.165678,0.972488,0.299526
0.216578,0.987651,0.280942
0.190073,0.981098,0.341112
0.219571,0.951490,0.309336
0.263871,0.944676,0.276303
0.088135,0.978946,0.249237
0.238984,0.949183,0.264155
0.243798,0.935631,0.254294
0.169351,0.950141,0.326308
0.152363,0.971165,0.290727
0.198678,0.982880,0.281762
0.211539,0.938058,0.266509
0.184763,0.920352,0.335814
0.209837,0.914442,0.337829
0.291108,0.953026,0.365516
0.209957,0.937921,0.294512
0.226207,0.923537,0.310711
0.186262,0.980276,0.284048
0.240215,0.983406,0.300660
0.238046,0.930372,0.313316
0.229793,0.938910,0.297528
0.236432,0.974130,0.323393
0.165173,0.932850,0.316034
0.221357,0.936090,0.326813
0.177946,0.986553,0.287148
0.224952,0.946285,0.289934
0.210544,0.974476,0.276067
0.168208,0.982756,0.283781
0.181558,0.996458,0.328713
0.176931,0.914973,0.310724
0.179954,0.979642,0.313292
0.175944,0.910650,0.251389
0.219028,0.919750,0.271440
0.197454,0.929139,0.260618
0.240191,0.973583,0.295466
0.181665,0.884506,0.349979
0.123007,1.007054,0.294118
0.154417,0.997294,0.254765
0.215929,0.933701,0.304266
0.222767,0.969610,0.320103
0.217194,0.959826,0.282146
0.195907,0.994582,0.311025
0.150253,0.931437,0.304840
0.196732,0.906389,0.268129
0.159972,1.000463,0.310645
0.240015,0.940083,0.288537
0.170244,0.969068,0.280896
0.198543,0.962366,0.299555
0.245993,0.950581,0.321438
0.210049,1.029823,0.302489
0.159997,0.962956,0.293466
0.194012,0.922519,0.337332
0.217931,0.937097,0.351928
0.185611,0.898894,0.313513
0.182810,0.949608,0.326999
0.259843,0.910274,0.276383
0.237843,0.942717,0.330498
0.160520,0.941802,0.273871
0.251659,0.960733,0.312083
0.248364,0.955698,0.331418
0.244488,0.899777,0.259154
0.258783,0.907678,0.289590
0.225209,0.941606,0.300498
0.192919,0.991498,0.304955
0.172082,0.995311,0.267751
0.192359,1.004595,0.312806
0.179568,0.928646,0.290309
0.158829,0.909636,0.318022
0.176904,0.964287,0.306593
0.249668,0.995690,0.333570
0.154747,0.983576,0.294125
0.222888,0.955555,0.262344
0.180806,0.950469,0.309076
0.229229,0.948872,0.297404
0.204185,0.989252,0.332240
0.202453,0.982111,0.312592
0.220729,0.985554,0.334213
0.222612,0.930130,0.297696
0.164685,0.965568,0.303606
0.161800,0.906819,0.314793
0.237040,0.950652,0.349918
0.182191,0.997412,0.283417
0.241375,0.917923,0.296277
0.207383,0.977741,0.240356
0.185793,0.960344,0.333666
0.215057,0.993047,0.248900
0.194018,0.959132,0.287285
0.085086,0.980906,0.283989
0.203551,0.986042,0.338375
0.256686,0.994718,0.309868
