alpha,phi,h
0.124556,0.978388,0.327442
0.099913,0.914370,0.394038
0.089993,0.972086,0.313606
0.089124,0.893369,0.409554
0.084971,0.937927,0.374932
0.081811,0.948550,0.349389
0.133463,0.990448,0.385624
0.064678,0.925730,0.344535
0.049545,0.899258,0.354790
0.100647,0.887576,0.364939
0.071754,0.962549,0.327222
0.112325,0.959659,0.363232
0.099308,0.949848,0.410958
0.118743,0.982804,0.358727
0.141249,0.916494,0.337774
0.052529,1.020796,0.317999
0.118098,0.931899,0.339004
0.122264,0.943336,0.318893
0.083714,0.923040,0.391071
0.073572,0.943793,0.331019
0.092140,0.961451,0.352363
0.099765,0.900628,0.344136
0.078513,0.909202,0.358668
0.096535,0.902104,0.364108
0.173506,0.922231,0.434600
0.092566,0.952784,0.366303
0.106712,0.899508,0.340836
0.111919,1.034550,0.332696
0.144379,0.948665,0.375187
0.127523,0.910328,0.367193
0.115560,0.922941,0.343389
0.119280,0.955132,0.375472
0.059777,0.905587,0.343754
0.136874,0.912800,0.399191
0.079823,0.966939,0.335257
0.103584,0.950578,0.364902
0.112151,0.984313,0.312226
0.097906,0.988959,0.338906
0.091244,0.975072,0.415237
0.078855,0.906823,0.361150
0.108726,0.948100,0.342488
0.067017,0.921359,0.296335
0.094799,0.928873,0.351537
0.080659,0.934095,0.342716
0.130223,1.005306,0.368961
0.100024,0.858863,0.412357
0.086551,1.003386,0.331715
0.061377,0.962242,0.337755
0.112647,0.934427,0.345636
0.113160,0.938713,0.369865
0.109977,0.958931,0.359437
0.101182,0.980698,0.406776
0.071734,0.914143,0.349755
0.115420,0.876459,0.332193
0.084362,1.022160,0.324015
0.116915,0.953015,0.321198
0.103944,0.941546,0.369551
0.114970,0.946927,0.340357
0.132449,0.940137,0.400947
0.113073,1.002964,0.356770
0.093766,0.927129,0.358227
0.072117,0.897773,0.391852
0.124200,0.918354,0.408611
0.108550,0.871464,0.378162
0.086090,0.933743,0.371587
0.148349,0.887731,0.324983
0.104642,0.925480,0.387055
0.129604,0.907582,0.346801
0.129986,0.949127,0.352221
0.147729,0.925093,0.362021
0.130583,0.895263,0.279162
0.163588,0.878742,0.336884
0.110661,0.979395,0.368803
0.093506,0.977986,0.395196
0.069759,0.971624,0.287827
0.075823,0.984407,0.348866
0.096533,0.924754,0.327186
0.086436,0.948334,0.359486
0.095013,0.952002,0.373007
0.123617,0.986759,0.406345
0.099507,0.995416,0.336372
0.122672,0.979808,0.326754
0.076720,0.937499,0.408641
0.116031,0.947754,0.340509
0.123691,0.987625,0.386664
0.127495,0.947544,0.385069
0.109457,0.966020,0.403584
0.109788,0.920167,0.376120
0.066777,0.949104,0.336280
0.077332,0.904461,0.356899
0.131824,0.939687,0.404209
0.078420,1.053087,0.335345
0.134316,0.937377,0.366419
0.092318,0.961628,0.286036
0.097125,0.932261,0.396083
0.089898,0.988119,0.312592
0.098986,0.953975,0.332709
0.078563,0.954603,0.352385
0.085270,0.952882,0.358148
0.126943,0.960445,0.415089
