alpha,phi,h
0.162256,0.833436,0.227686
0.156902,0.804885,0.267778
0.163334,0.835696,0.228975
0.142701,0.783495,0.293972
0.122385,0.816276,0.264555
0.134959,0.843995,0.224153
0.201211,0.865084,0.266062
0.123205,0.792086,0.234166
0.100290,0.780303,0.279936
0.149229,0.766403,0.252562
0.117087,0.828971,0.240984
0.155163,0.858288,0.238205
0.125001,0.843761,0.298726
0.157322,0.822302,0.259046
0.196745,0.801884,0.229618
0.040835,0.847807,0.205906
0.169582,0.811339,0.217341
0.174997,0.791483,0.212128
0.119906,0.796284,0.282524
0.103470,0.836007,0.238545
0.156912,0.828569,0.240426
0.155913,0.791704,0.232840
0.134420,0.781306,0.267041
0.155029,0.779302,0.266816
0.230586,0.811234,0.316489
0.158978,0.804274,0.249388
0.172967,0.776445,0.247696
0.134989,0.839104,0.231274
0.191053,0.832309,0.264061
0.192997,0.794991,0.252682
0.185867,0.790204,0.229540
0.179448,0.848164,0.258028
0.115579,0.791847,0.241846
0.178100,0.788963,0.278066
0.137259,0.845689,0.236946
0.155181,0.804953,0.270515
0.162635,0.837726,0.203244
0.125243,0.831040,0.220408
0.102143,0.858322,0.281670
0.123095,0.794028,0.245971
0.143671,0.830229,0.256831
0.118191,0.769464,0.195363
0.165651,0.790852,0.231652
0.137775,0.798940,0.221295
0.188874,0.825010,0.239140
0.123479,0.739410,0.289847
0.074770,0.861770,0.236974
0.104204,0.855341,0.225045
0.179183,0.800091,0.246233
0.174541,0.829615,0.264467
0.153484,0.818039,0.231513
0.146729,0.859145,0.283046
0.106820,0.789460,0.243793
0.129324,0.763024,0.222250
0.120440,0.862781,0.246776
0.176789,0.794906,0.232755
0.118621,0.828583,0.247913
0.153842,0.833746,0.242248
0.189880,0.797463,0.291789
0.178004,0.888576,0.242436
0.103578,0.809463,0.222674
0.149378,0.779353,0.287688
0.191273,0.823838,0.289437
0.126869,0.748003,0.271937
0.123510,0.819451,0.264478
0.215210,0.783787,0.217680
0.159686,0.795399,0.282283
0.124499,0.801565,0.228366
0.213753,0.807988,0.240979
0.177690,0.812585,0.275291
0.177151,0.772315,0.188968
0.205703,0.771137,0.220230
0.178657,0.804454,0.259043
0.150814,0.850305,0.273526
0.128855,0.858156,0.200427
0.145966,0.850849,0.248070
0.139179,0.782157,0.238358
0.077000,0.799345,0.272652
0.099361,0.836468,0.289428
0.209592,0.862457,0.295658
0.118982,0.844295,0.242971
0.170102,0.817330,0.218761
0.115471,0.809115,0.294899
0.186975,0.802512,0.229872
0.136436,0.845314,0.266794
0.142393,0.841378,0.274395
0.149967,0.839948,0.298158
0.161414,0.793795,0.253394
0.104832,0.822141,0.262346
0.110352,0.771219,0.249298
0.177047,0.828425,0.295350
0.113877,0.894008,0.227876
0.184440,0.783673,0.253703
0.161681,0.837309,0.194952
0.155807,0.802603,0.283687
0.173652,0.858046,0.182986
0.156905,0.820633,0.219922
0.067362,0.837078,0.251221
0.158998,0.852748,0.262558
0.187137,0.852719,0.301043
