alpha,phi,h
0.125603,1.043317,0.359206
0.098515,1.020063,0.406614
0.091943,1.055543,0.355790
0.066902,0.994054,0.463864
0.061858,1.035641,0.395874
0.043918,1.072847,0.348128
0.094820,1.093108,0.394446
0.062620,1.012267,0.369603
0.019819,1.019270,0.403510
0.100938,0.971377,0.388898
0.044690,1.063084,0.365126
0.077034,1.069681,0.363332
0.093460,1.059118,0.434349
0.103434,1.039622,0.422924
0.094437,1.024873,0.358241
0.034427,1.041783,0.318243
0.116955,1.039173,0.343418
0.128188,0.998070,0.374347
0.064732,1.022312,0.420512
0.075606,1.050523,0.353004
0.094778,1.044778,0.390276
0.095121,0.999318,0.376930
0.037521,1.021052,0.419107
0.081280,1.001439,0.405209
0.099174,1.036128,0.455628
0.063109,1.034678,0.402092
0.072985,1.026480,0.363642
0.105625,1.077489,0.359608
0.112441,1.044557,0.403675
0.119194,0.997826,0.377510
0.083067,1.023627,0.364139
0.115276,1.054549,0.438574
0.037490,1.008137,0.382201
0.135914,0.998203,0.404482
0.062483,1.060804,0.344949
0.085609,1.028912,0.403655
0.076807,1.065348,0.338854
0.086937,1.048828,0.369245
0.091828,1.054086,0.448061
0.080196,0.986340,0.389378
0.107773,1.051729,0.363644
0.037995,0.995267,0.335222
0.058545,1.013616,0.370502
0.067099,1.030795,0.343408
0.087502,1.044299,0.400123
0.098191,0.958091,0.431603
0.063152,1.085480,0.355700
0.036542,1.076913,0.366721
0.085009,1.025226,0.371583
0.107303,1.050402,0.382562
0.112798,1.044901,0.389480
0.084014,1.068893,0.425253
0.060485,1.000108,0.390974
0.118110,0.986894,0.336158
0.058040,1.089012,0.356996
0.080099,1.035632,0.342677
0.102212,1.037519,0.389977
0.090222,1.053347,0.375092
0.114580,1.034320,0.440539
0.109186,1.110078,0.374469
0.082875,1.037676,0.390512
0.019612,1.046836,0.426250
0.111225,1.023030,0.407100
0.087319,0.978358,0.411571
0.081326,1.042693,0.416132
0.090108,1.001341,0.370798
0.107221,1.020468,0.438152
0.115554,1.002799,0.363791
0.094929,1.045747,0.367041
0.098257,1.017753,0.420564
0.101356,0.992240,0.311895
0.096774,0.991114,0.353234
0.107048,1.028067,0.410070
0.062518,1.100301,0.417613
0.036189,1.084391,0.325987
0.019071,1.081078,0.386240
0.096948,1.016823,0.357669
0.048357,1.020182,0.402537
0.094954,1.040298,0.400128
0.096866,1.106797,0.450104
0.101004,1.053299,0.377550
0.126687,1.027456,0.355850
0.071423,1.021796,0.435014
0.071412,1.028220,0.357350
0.127025,1.046594,0.429335
0.107409,1.064008,0.431550
0.111824,1.064380,0.438252
0.110065,1.003072,0.395471
0.042323,1.057464,0.381597
0.064175,0.989709,0.387861
0.124764,1.044691,0.446126
0.075550,1.112934,0.344019
0.137840,0.998458,0.395285
0.047070,1.058603,0.310353
0.086016,1.041854,0.434884
0.094020,1.084657,0.338078
0.084157,1.047435,0.359665
0.066772,1.040956,0.387357
0.075746,1.076537,0.393734
0.124627,1.068804,0.466849
