alpha,phi,h
0.154354,0.992706,0.233181
0.160739,0.974643,0.275745
0.139192,0.993221,0.223082
0.120269,0.942521,0.324749
0.123745,0.976140,0.286777
0.110185,1.011145,0.250384
0.184597,1.036157,0.270566
0.104839,0.948721,0.224426
0.086113,0.935445,0.280977
0.133147,0.914934,0.265787
0.098923,0.995278,0.229720
0.103260,1.013081,0.266122
0.104411,1.006814,0.327165
0.115804,1.018859,0.276130
0.179255,0.957387,0.233980
0.031569,1.056188,0.188434
0.173618,0.971850,0.219385
0.149149,0.978133,0.233441
0.096897,0.975927,0.281337
0.105634,0.989737,0.244720
0.131913,1.001752,0.267962
0.145864,0.937749,0.251930
0.121844,0.949870,0.272527
0.133856,0.936237,0.292067
0.214253,0.967817,0.336714
0.138471,0.985107,0.264287
0.172341,0.935823,0.244146
0.103407,1.053908,0.259835
0.168054,0.975595,0.303532
0.184184,0.956300,0.244613
0.166222,0.954362,0.239186
0.161369,1.009456,0.284743
0.086408,0.960617,0.243920
0.154638,0.942058,0.297129
0.123795,1.012627,0.216650
0.148763,0.978625,0.280101
0.157386,1.006099,0.212278
0.090400,1.024468,0.255165
0.077098,1.019035,0.303202
0.107422,0.948771,0.247999
0.147211,0.991709,0.237110
0.103871,0.941118,0.222049
0.130576,0.967577,0.237084
0.112493,0.963629,0.240445
0.162967,1.011297,0.250829
0.094787,0.907285,0.314721
0.077672,1.042763,0.226073
0.095322,1.016611,0.253814
0.175258,0.960332,0.231109
0.145296,0.998116,0.277654
0.124940,1.000402,0.257643
0.128596,1.023048,0.314721
0.091717,0.957893,0.268739
0.119681,0.930236,0.232548
0.110497,1.043759,0.231237
0.177361,0.958683,0.226394
0.093274,0.977038,0.263583
0.146785,0.998605,0.241292
0.188110,0.959613,0.312509
0.147339,1.055891,0.277907
0.079523,0.986004,0.249103
0.142511,0.943490,0.300381
0.189356,0.969947,0.284388
0.099611,0.898243,0.291248
0.123082,0.984873,0.284079
0.185957,0.942594,0.218967
0.139438,0.955463,0.287587
0.126312,0.952527,0.249882
0.195981,0.966586,0.252526
0.172567,0.969488,0.288210
0.178868,0.942161,0.180026
0.203534,0.932440,0.233266
0.164230,0.982320,0.294530
0.137828,1.014484,0.250259
0.115944,1.024814,0.193585
0.116328,1.026520,0.250306
0.135764,0.955769,0.233480
0.075177,0.974997,0.272483
0.096484,1.001333,0.258785
0.180334,1.042496,0.311576
0.087935,1.004075,0.221665
0.135666,1.001605,0.239331
0.096263,0.978613,0.292987
0.170759,0.972608,0.226658
0.128861,1.013340,0.268379
0.127994,1.007336,0.313570
0.128326,1.003453,0.305031
0.140984,0.962616,0.263021
0.107451,1.004340,0.238384
0.086115,0.966693,0.257783
0.158946,0.987388,0.310392
0.107805,1.050554,0.230238
0.172839,0.938260,0.277553
0.138979,0.995427,0.174865
0.144214,0.965240,0.300482
0.137923,1.020714,0.214794
0.143563,0.998074,0.237624
0.064913,0.998564,0.249663
0.136113,1.007201,0.280984
0.174145,1.011808,0.333567
