alpha,phi,h
0.198452,0.847038,0.215261
0.221693,0.823433,0.243864
0.197893,0.838271,0.221832
0.182783,0.778756,0.286703
0.186745,0.816176,0.236272
0.171233,0.839473,0.216370
0.240831,0.864874,0.233627
0.166350,0.804328,0.237554
0.142003,0.787798,0.232530
0.201492,0.771128,0.230762
0.154238,0.840618,0.226363
0.188590,0.843349,0.213431
0.167407,0.848303,0.277968
0.205668,0.826506,0.245599
0.215296,0.813915,0.204938
0.090656,0.843624,0.185415
0.215412,0.814416,0.194266
0.224111,0.793685,0.196302
0.149128,0.802685,0.263085
0.146667,0.844735,0.221377
0.198536,0.838428,0.232419
0.202195,0.789371,0.212001
0.162473,0.794265,0.269745
0.181236,0.772475,0.276516
0.264591,0.815595,0.298943
0.185783,0.806099,0.232753
0.195258,0.790579,0.229241
0.185307,0.845606,0.212911
0.235994,0.832998,0.253712
0.223478,0.795024,0.250869
0.195905,0.796405,0.221143
0.196237,0.848418,0.297527
0.147108,0.801409,0.241273
0.215246,0.802377,0.271977
0.175991,0.842842,0.226699
0.210355,0.807193,0.226706
0.202000,0.838479,0.192410
0.159557,0.849457,0.228817
0.148811,0.863637,0.283335
0.173037,0.785767,0.239360
0.173047,0.829097,0.249791
0.155099,0.764394,0.181933
0.194252,0.802661,0.217250
0.182973,0.800873,0.215119
0.231354,0.845165,0.226862
0.164705,0.752061,0.272912
0.122290,0.877256,0.225844
0.167056,0.855077,0.220673
0.206288,0.807932,0.233255
0.201841,0.841569,0.242425
0.195449,0.828542,0.236549
0.188758,0.868061,0.268045
0.147504,0.794724,0.246029
0.171295,0.760989,0.205032
0.171171,0.873803,0.240119
0.214502,0.801977,0.235165
0.134567,0.842583,0.254063
0.193171,0.824637,0.241411
0.230671,0.807693,0.270913
0.211490,0.894596,0.251860
0.126084,0.811098,0.226987
0.185663,0.775296,0.273195
0.212043,0.803631,0.272078
0.161297,0.749795,0.240588
0.171209,0.829578,0.257563
0.243282,0.788094,0.213680
0.213753,0.807249,0.257751
0.166917,0.794128,0.197393
0.241012,0.820383,0.239079
0.231746,0.814874,0.270861
0.220027,0.782256,0.178983
0.257456,0.777337,0.211345
0.205420,0.799258,0.255146
0.197626,0.846287,0.252972
0.162348,0.855428,0.180670
0.189763,0.863613,0.260465
0.178923,0.804935,0.226372
0.158697,0.777038,0.237161
0.150604,0.824460,0.243637
0.244654,0.872547,0.286324
0.159236,0.855243,0.233405
0.192069,0.805866,0.210938
0.162120,0.828820,0.263808
0.219070,0.811384,0.220241
0.167157,0.851290,0.260727
0.170195,0.849352,0.283200
0.211578,0.858217,0.272265
0.214132,0.794055,0.247335
0.146166,0.830386,0.245233
0.145454,0.758567,0.244174
0.225458,0.815354,0.299060
0.173488,0.863220,0.221887
0.242379,0.787231,0.244869
0.206426,0.842319,0.178195
0.195958,0.810644,0.274387
0.204681,0.860555,0.179454
0.180818,0.833734,0.219209
0.083820,0.843301,0.208825
0.187476,0.839988,0.264181
0.212195,0.847962,0.276617
