alpha,phi,h
0.115703,0.838852,0.277706
0.086597,0.816240,0.288014
0.084844,0.824594,0.267075
0.063341,0.784709,0.365163
0.050697,0.822336,0.287178
0.048543,0.853629,0.267721
0.082263,0.887181,0.280516
0.059153,0.807381,0.282696
0.022871,0.806504,0.287122
0.091191,0.773862,0.291748
0.038913,0.829883,0.284751
0.084825,0.860484,0.270315
0.086057,0.844021,0.347919
0.092203,0.823524,0.295835
0.089064,0.807298,0.264519
0.035211,0.835057,0.241864
0.101229,0.818375,0.240670
0.110705,0.797393,0.257504
0.040894,0.826121,0.299830
0.064064,0.823846,0.280947
0.086166,0.836205,0.272743
0.091627,0.795590,0.275914
0.035877,0.813396,0.306564
0.067637,0.788562,0.305012
0.093389,0.816744,0.334340
0.068135,0.806853,0.298065
0.061148,0.801213,0.284489
0.092614,0.843866,0.259229
0.098823,0.847088,0.297882
0.111564,0.802532,0.287289
0.078057,0.813747,0.274511
0.103895,0.843580,0.318651
0.033972,0.798133,0.295312
0.129871,0.786745,0.315798
0.069454,0.855604,0.265484
0.078893,0.813294,0.304633
0.085067,0.855645,0.253175
0.088497,0.841032,0.268645
0.078940,0.858544,0.326345
0.072884,0.784906,0.292384
0.100542,0.833230,0.279109
0.038161,0.780874,0.253317
0.063653,0.806930,0.253503
0.058475,0.806922,0.253383
0.095277,0.847300,0.294080
0.085561,0.751280,0.326366
0.059088,0.871116,0.277417
0.040148,0.868584,0.265356
0.079772,0.802067,0.291395
0.100632,0.843583,0.304188
0.098857,0.823052,0.290564
0.073474,0.862563,0.337541
0.065559,0.794248,0.282313
0.100101,0.760549,0.232764
0.074723,0.858919,0.274370
0.083266,0.814214,0.264773
0.092582,0.833180,0.270379
0.085919,0.842493,0.289285
0.103600,0.809449,0.325332
0.100579,0.888343,0.283090
0.080213,0.812568,0.287325
0.017765,0.807231,0.316842
0.114942,0.804249,0.318364
0.088222,0.763961,0.306961
0.063486,0.832817,0.299598
0.085506,0.803570,0.263212
0.092873,0.800443,0.319546
0.111935,0.801250,0.264958
0.091590,0.828328,0.267585
0.095558,0.811920,0.324916
0.102044,0.772258,0.237774
0.087608,0.778782,0.270080
0.097881,0.829896,0.294594
0.075305,0.866643,0.311954
0.032712,0.863410,0.244789
0.029367,0.868858,0.296374
0.085940,0.804622,0.266395
0.049692,0.787022,0.317478
0.084112,0.834612,0.309900
0.100362,0.872791,0.335101
0.091576,0.853749,0.276642
0.115705,0.808293,0.279077
0.066949,0.820357,0.312504
0.070950,0.820067,0.273754
0.112297,0.841995,0.317222
0.103736,0.844427,0.319128
0.098732,0.844368,0.329771
0.105431,0.796920,0.307558
0.041915,0.832547,0.288034
0.062760,0.763996,0.289819
0.116239,0.822375,0.332268
0.069054,0.880513,0.261140
0.122157,0.786965,0.275780
0.051863,0.852691,0.232215
0.073340,0.821386,0.326476
0.077631,0.863664,0.228293
0.086780,0.827048,0.257169
0.071147,0.821905,0.294091
0.075218,0.854562,0.305162
0.105077,0.860085,0.330000
