alpha,phi,h
0.119497,1.071753,0.275699
0.124426,1.041100,0.293996
0.093141,1.062828,0.260583
0.078785,1.000876,0.359954
0.060496,1.042285,0.273019
0.057727,1.087564,0.256060
0.127019,1.112019,0.289260
0.051186,1.035304,0.286567
0.029876,1.030860,0.275221
0.090122,0.995027,0.283988
0.053308,1.064827,0.279562
0.093238,1.082920,0.276875
0.092037,1.074791,0.347776
0.110833,1.055419,0.302822
0.132727,1.042196,0.258402
0.039467,1.060168,0.240566
0.125560,1.044594,0.234981
0.130668,1.017094,0.263050
0.062846,1.051251,0.307023
0.067344,1.065049,0.281586
0.087649,1.068016,0.290088
0.097196,1.025094,0.256510
0.042887,1.037929,0.320693
0.096670,1.001259,0.315769
0.172973,1.064120,0.343739
0.070493,1.038355,0.297318
0.094590,1.026640,0.283560
0.103022,1.087923,0.240848
0.122721,1.075731,0.290134
0.115148,1.019708,0.294862
0.103786,1.040736,0.272059
0.103917,1.078870,0.322695
0.047012,1.032780,0.289851
0.130872,1.010025,0.311590
0.068948,1.079792,0.266294
0.103480,1.034735,0.303722
0.094192,1.079052,0.249261
0.089861,1.061127,0.262045
0.080412,1.087995,0.317889
0.072099,1.007620,0.302476
0.100043,1.063057,0.298148
0.043591,0.997770,0.243704
0.067491,1.037404,0.277321
0.070158,1.032216,0.252959
0.107044,1.061602,0.280651
0.089573,0.978802,0.344910
0.075318,1.091878,0.277611
0.043924,1.090565,0.256460
0.110838,1.025733,0.294634
0.100178,1.057756,0.301704
0.101059,1.060714,0.278914
0.080992,1.087183,0.322965
0.060404,1.025465,0.300142
0.108914,0.999238,0.247174
0.077020,1.096023,0.274870
0.106724,1.045192,0.258272
0.094694,1.060431,0.283431
0.103921,1.069584,0.293850
0.129889,1.038477,0.329723
0.114011,1.117135,0.284563
0.082176,1.044056,0.288377
0.049725,1.034499,0.321421
0.117288,1.042091,0.334967
0.097360,0.984474,0.317961
0.064858,1.062772,0.300974
0.147269,1.019162,0.258509
0.095224,1.035019,0.331208
0.124496,1.031915,0.256280
0.134948,1.044221,0.284675
0.124228,1.039289,0.321602
0.134324,1.005300,0.235705
0.157489,0.998288,0.271276
0.110336,1.032263,0.298292
0.069944,1.112475,0.288339
0.054496,1.089371,0.238530
0.036769,1.114459,0.303778
0.089405,1.022369,0.283336
0.049150,1.016672,0.293991
0.084069,1.068204,0.300728
0.112370,1.108988,0.332065
0.093428,1.073148,0.269762
0.117072,1.047415,0.236541
0.065692,1.050833,0.316174
0.111227,1.045142,0.279415
0.116178,1.089463,0.315589
0.114194,1.075439,0.313786
0.098984,1.087644,0.324334
0.112956,1.027152,0.272183
0.052702,1.088130,0.278401
0.064459,1.003242,0.284972
0.125792,1.052323,0.336484
0.066885,1.108939,0.266622
0.126407,1.014974,0.284430
0.070002,1.068447,0.229175
0.099660,1.044908,0.321625
0.089598,1.093606,0.242416
0.087867,1.047233,0.268362
0.067656,1.060218,0.277970
0.077272,1.083590,0.321166
0.127232,1.091244,0.333336
