alpha,phi,h
0.280270,0.837892,0.215068
0.288556,0.816509,0.218148
0.281030,0.824405,0.204290
0.276195,0.779407,0.258300
0.275038,0.809360,0.221122
0.260589,0.838634,0.198512
0.322905,0.859762,0.212050
0.243878,0.806899,0.217438
0.226469,0.789622,0.209654
0.288266,0.771569,0.187597
0.225920,0.833936,0.197695
0.279958,0.851201,0.184837
0.249210,0.849272,0.247448
0.278438,0.820171,0.231223
0.305517,0.799484,0.191699
0.145362,0.843310,0.169460
0.294869,0.816950,0.168817
0.309844,0.807539,0.150534
0.240072,0.802350,0.237114
0.216935,0.833190,0.208055
0.270704,0.847684,0.202966
0.273224,0.795444,0.171355
0.254626,0.776966,0.245013
0.269031,0.786355,0.234935
0.356221,0.808233,0.264454
0.270143,0.803276,0.217067
0.284658,0.785080,0.225168
0.245540,0.843638,0.204590
0.289414,0.843751,0.220812
0.304152,0.803667,0.229942
0.280800,0.788710,0.208029
0.322472,0.847353,0.211666
0.239671,0.792026,0.224667
0.293331,0.788563,0.245335
0.250633,0.837720,0.204097
0.286267,0.810281,0.206263
0.273357,0.844411,0.176266
0.242630,0.844190,0.206934
0.240705,0.858782,0.224996
0.235404,0.786657,0.230366
0.251168,0.847322,0.220825
0.236784,0.775058,0.164919
0.297006,0.799017,0.156912
0.261606,0.793042,0.179546
0.304331,0.850006,0.205500
0.260010,0.752810,0.260564
0.175986,0.867176,0.207282
0.241099,0.860490,0.170204
0.284031,0.803095,0.217029
0.294077,0.834451,0.242170
0.273873,0.824591,0.183049
0.275136,0.860853,0.221090
0.219584,0.806924,0.218544
0.249433,0.760101,0.191646
0.228560,0.860332,0.216289
0.301389,0.811912,0.212063
0.228829,0.840760,0.190095
0.262537,0.829627,0.214889
0.311875,0.805507,0.221118
0.286720,0.888224,0.221660
0.211136,0.814399,0.209226
0.253660,0.784137,0.246303
0.290559,0.812635,0.262022
0.250637,0.762191,0.211354
0.241197,0.817531,0.238155
0.315963,0.795416,0.185590
0.292932,0.807258,0.240827
0.221743,0.815945,0.185352
0.326104,0.821363,0.212612
0.307250,0.828130,0.245490
0.312295,0.774278,0.162581
0.311466,0.765838,0.194364
0.287357,0.808138,0.220728
0.262390,0.842520,0.221700
0.242814,0.852301,0.177005
0.287382,0.858887,0.233974
0.235452,0.801735,0.201568
0.216508,0.784168,0.224068
0.246196,0.824023,0.229818
0.321726,0.868508,0.258092
0.219526,0.858006,0.204911
0.276681,0.802839,0.184950
0.247140,0.825975,0.227533
0.284385,0.811784,0.198694
0.257352,0.857471,0.235750
0.262327,0.844855,0.233224
0.289778,0.848070,0.231434
0.285666,0.795445,0.209936
0.221656,0.826599,0.217707
0.218257,0.768449,0.212773
0.297371,0.813914,0.258598
0.230976,0.865213,0.195322
0.301330,0.779981,0.212002
0.277324,0.837806,0.159170
0.263416,0.813034,0.250277
0.283983,0.851839,0.155305
0.271038,0.825216,0.195324
0.154981,0.839298,0.179088
0.268009,0.840746,0.247891
0.317670,0.862461,0.229235
