alpha,phi,h
0.377079,0.792038,0.385406
0.394122,0.777060,0.385949
0.387336,0.781718,0.387847
0.374391,0.746530,0.412597
0.360042,0.769325,0.378645
0.366707,0.798431,0.366010
0.419750,0.828584,0.362571
0.332372,0.775078,0.381509
0.333309,0.743631,0.365077
0.393748,0.739444,0.361115
0.333837,0.803712,0.370410
0.371912,0.808961,0.358815
0.342514,0.806586,0.422502
0.390979,0.791669,0.376915
0.413785,0.768361,0.348744
0.269308,0.788936,0.348551
0.394664,0.766472,0.349255
0.387927,0.766336,0.338721
0.334206,0.761329,0.405133
0.315479,0.792704,0.381150
0.376567,0.801758,0.372744
0.373540,0.767300,0.349021
0.344815,0.752144,0.409895
0.360657,0.744129,0.402643
0.416591,0.784125,0.441927
0.376925,0.759449,0.373458
0.373593,0.752012,0.387509
0.356630,0.817265,0.367066
0.403786,0.805682,0.366683
0.409226,0.750316,0.395781
0.400606,0.757790,0.377251
0.389880,0.807417,0.404038
0.346586,0.763938,0.390154
0.391335,0.764665,0.410606
0.349575,0.804305,0.378008
0.377345,0.778102,0.368104
0.373001,0.809673,0.342657
0.340606,0.812371,0.367122
0.340101,0.820111,0.415758
0.361348,0.740138,0.384568
0.348564,0.800043,0.401874
0.328134,0.728859,0.327369
0.389122,0.755301,0.342966
0.355656,0.760605,0.346005
0.409101,0.805155,0.371899
0.345518,0.707682,0.417663
0.299632,0.827622,0.385726
0.344610,0.811478,0.354967
0.378386,0.763128,0.385771
0.379885,0.798149,0.403414
0.384735,0.796603,0.371014
0.382444,0.823164,0.409639
0.331143,0.749845,0.383527
0.364547,0.729806,0.353851
0.330263,0.827211,0.379567
0.391689,0.774721,0.381656
0.326338,0.803481,0.360188
0.372702,0.776033,0.387548
0.404159,0.774293,0.388225
0.366914,0.854116,0.398994
0.328722,0.766121,0.377702
0.356380,0.736088,0.420312
0.392424,0.775911,0.430321
0.361187,0.720097,0.395705
0.340136,0.793833,0.406334
0.415440,0.751784,0.346243
0.398197,0.770624,0.400572
0.336505,0.767128,0.352895
0.411276,0.772293,0.380192
0.411405,0.782512,0.407672
0.402040,0.748658,0.342494
0.400084,0.753734,0.355397
0.380653,0.771753,0.368484
0.363958,0.798492,0.388810
0.340096,0.814287,0.340332
0.372429,0.818332,0.400669
0.345889,0.762696,0.374977
0.322835,0.743626,0.381512
0.336480,0.796639,0.394841
0.430136,0.829262,0.402650
0.350797,0.808117,0.362532
0.369360,0.775774,0.347418
0.343435,0.774877,0.403264
0.400797,0.781218,0.382739
0.364209,0.810609,0.401977
0.365908,0.803926,0.396674
0.393463,0.818252,0.403289
0.379606,0.760000,0.371033
0.323869,0.773482,0.375406
0.315610,0.736033,0.365874
0.385716,0.780285,0.431737
0.368790,0.828485,0.366480
0.402173,0.746164,0.392379
0.376119,0.809023,0.339511
0.367810,0.773747,0.422527
0.383807,0.803727,0.324747
0.379339,0.781713,0.351484
0.273009,0.801275,0.369615
0.372249,0.806145,0.405997
0.391483,0.808413,0.409314
