alpha,phi,h
0.197690,0.951947,0.211456
0.224174,0.900925,0.233510
0.193469,0.963609,0.193094
0.207254,0.868542,0.253764
0.194024,0.902823,0.213454
0.186288,0.920292,0.192200
0.253034,0.951358,0.214662
0.166890,0.899554,0.205592
0.168105,0.874168,0.196523
0.212520,0.885362,0.183012
0.158159,0.948912,0.218583
0.211839,0.942846,0.173107
0.178536,0.943715,0.251384
0.228003,0.975330,0.200485
0.233596,0.888182,0.207712
0.034358,1.010636,0.176368
0.232429,0.897919,0.175192
0.222452,0.956036,0.142906
0.163151,0.906968,0.231615
0.157325,0.918962,0.219947
0.194006,0.942464,0.206194
0.212264,0.879021,0.178234
0.179023,0.867694,0.252340
0.205485,0.865727,0.245059
0.275971,0.907499,0.281943
0.184152,0.933279,0.219991
0.213161,0.862184,0.217366
0.143419,0.998466,0.189852
0.230250,0.922484,0.220994
0.236587,0.872006,0.224408
0.220303,0.933767,0.203815
0.256977,0.929205,0.198060
0.156681,0.887531,0.210687
0.226462,0.891985,0.242943
0.180328,0.960283,0.194680
0.201473,0.930068,0.212186
0.208006,0.943224,0.183968
0.150773,0.984586,0.197781
0.175340,0.949193,0.238628
0.157486,0.885883,0.229742
0.196204,0.919457,0.224200
0.139744,0.896735,0.165219
0.209594,0.891609,0.169724
0.195128,0.898485,0.190452
0.216100,0.971062,0.228262
0.182120,0.831813,0.257761
0.107973,0.980060,0.210757
0.191136,0.951837,0.165681
0.206416,0.919568,0.215287
0.216585,0.917465,0.234170
0.208152,0.946547,0.191818
0.206432,0.955984,0.202217
0.156106,0.886144,0.223529
0.184465,0.858772,0.188160
0.159889,0.971574,0.205276
0.217317,0.917777,0.213047
0.174609,0.922338,0.183266
0.184621,0.945802,0.205683
0.258727,0.882288,0.221655
0.217900,0.970586,0.221153
0.153507,0.899262,0.200635
0.201704,0.871084,0.251094
0.229742,0.899714,0.246777
0.176717,0.844563,0.219087
0.177555,0.918726,0.230711
0.254191,0.870068,0.184177
0.231707,0.892593,0.229301
0.161550,0.902322,0.185304
0.257210,0.922928,0.210385
0.239809,0.900593,0.248675
0.239635,0.870668,0.157469
0.262441,0.860440,0.201929
0.217518,0.953972,0.211861
0.215155,0.938020,0.223221
0.153794,0.937754,0.170833
0.200441,0.952660,0.242929
0.186140,0.903068,0.208706
0.113183,0.960629,0.221751
0.185589,0.918337,0.215803
0.264195,0.959883,0.239103
0.138459,0.996557,0.197443
0.190287,0.963005,0.184910
0.166136,0.951188,0.225960
0.217369,0.911512,0.197852
0.175265,0.957509,0.237426
0.191812,0.937018,0.228594
0.225278,0.949339,0.226264
0.210347,0.904676,0.219229
0.142406,0.937445,0.219084
0.133393,0.938491,0.217091
0.243043,0.906307,0.267088
0.144464,1.028495,0.194660
0.214217,0.924306,0.215639
0.210894,0.916137,0.166005
0.197060,0.895432,0.254554
0.191906,0.979300,0.162143
0.181240,0.955993,0.183519
0.084722,0.955994,0.180266
0.197425,0.934033,0.252191
0.248704,0.944607,0.225975
