alpha,phi,h
0.187425,0.852569,0.248469
0.208467,0.818249,0.274878
0.189275,0.833108,0.250186
0.194297,0.792329,0.305922
0.173663,0.818353,0.266946
0.166448,0.836766,0.231402
0.237090,0.864407,0.256114
0.150825,0.811583,0.257382
0.146638,0.793206,0.251621
0.188601,0.776570,0.259254
0.145988,0.844046,0.258263
0.188729,0.852454,0.240607
0.157869,0.844000,0.307861
0.195081,0.827547,0.268806
0.222289,0.822560,0.227619
0.074782,0.841725,0.214075
0.211498,0.827110,0.212407
0.219185,0.795476,0.231141
0.149902,0.812729,0.286950
0.137845,0.837009,0.263960
0.179538,0.838031,0.256898
0.188357,0.800131,0.229823
0.162912,0.799520,0.289185
0.192020,0.791756,0.287868
0.256355,0.820306,0.317253
0.183906,0.814205,0.263491
0.204951,0.794281,0.256473
0.163097,0.857817,0.244075
0.213644,0.842548,0.272477
0.208541,0.795445,0.259877
0.194909,0.807749,0.246439
0.204010,0.855486,0.294242
0.115297,0.802704,0.271092
0.207632,0.808234,0.280491
0.165296,0.856315,0.252397
0.191005,0.817252,0.262076
0.187829,0.847952,0.218378
0.162648,0.849206,0.236547
0.140376,0.867634,0.294943
0.156665,0.784178,0.264380
0.171926,0.842926,0.270031
0.146124,0.780127,0.214806
0.199725,0.806927,0.233129
0.155248,0.807986,0.230911
0.211815,0.849883,0.255615
0.149539,0.761208,0.305921
0.103726,0.895192,0.251997
0.166167,0.863729,0.222899
0.216206,0.809849,0.272289
0.206820,0.843273,0.264868
0.189580,0.835237,0.247963
0.179591,0.876126,0.283676
0.132843,0.794793,0.258883
0.164824,0.777742,0.218705
0.155351,0.876928,0.253544
0.205187,0.803645,0.260647
0.141887,0.844563,0.266904
0.176971,0.837342,0.270394
0.220417,0.812383,0.299029
0.187362,0.893217,0.268771
0.124677,0.823366,0.252688
0.181917,0.785063,0.301097
0.211850,0.819971,0.291489
0.153204,0.767721,0.269772
0.149083,0.830849,0.275598
0.240068,0.795503,0.230275
0.208573,0.812557,0.282237
0.148949,0.805473,0.233587
0.228236,0.820801,0.263752
0.224517,0.820893,0.294180
0.219966,0.791016,0.205645
0.245625,0.780653,0.244994
0.194847,0.815402,0.274142
0.182095,0.848015,0.264140
0.152399,0.864758,0.219088
0.169146,0.861094,0.276411
0.176645,0.800148,0.249579
0.134224,0.783248,0.269501
0.153295,0.835630,0.268011
0.237226,0.869068,0.298444
0.140338,0.858627,0.253268
0.198196,0.817397,0.227267
0.151999,0.827759,0.288977
0.212531,0.820097,0.249078
0.164375,0.852603,0.288106
0.177437,0.850448,0.296059
0.176587,0.863135,0.306005
0.191555,0.796060,0.245658
0.131288,0.834350,0.265361
0.126127,0.779989,0.269891
0.210933,0.833532,0.308660
0.154362,0.863333,0.242123
0.213735,0.793249,0.275358
0.170839,0.851039,0.212726
0.183758,0.817456,0.292285
0.198963,0.855808,0.210377
0.187038,0.833266,0.232545
0.071875,0.845833,0.249073
0.175389,0.862799,0.277948
0.208375,0.864155,0.294486
