alpha,phi,h
0.189928,1.093451,0.234469
0.187706,1.056176,0.285407
0.174244,1.088356,0.231710
0.137926,1.020931,0.322344
0.154762,1.055746,0.280123
0.156829,1.089830,0.260417
0.218046,1.120252,0.267641
0.153866,1.042394,0.225438
0.140636,1.020437,0.263864
0.133614,1.036659,0.283994
0.112946,1.098366,0.227601
0.133076,1.105094,0.292111
0.133134,1.092532,0.348436
0.148754,1.115517,0.263602
0.202521,1.037992,0.253014
0.034992,1.143707,0.217409
0.197824,1.051898,0.229942
0.174029,1.088678,0.235545
0.139720,1.040553,0.286206
0.108606,1.080789,0.267601
0.175781,1.079647,0.255780
0.176488,1.028627,0.269032
0.149818,1.034897,0.286637
0.169542,1.013185,0.286400
0.253164,1.061008,0.348188
0.141991,1.068940,0.279071
0.195511,1.028191,0.229762
0.114583,1.154946,0.250117
0.217200,1.059856,0.283915
0.208287,1.039138,0.256190
0.197357,1.062132,0.242655
0.196704,1.091590,0.296583
0.113846,1.029241,0.263275
0.190681,1.016927,0.306713
0.150764,1.094414,0.229490
0.165232,1.067166,0.312637
0.186571,1.087113,0.234326
0.117274,1.127707,0.233685
0.106764,1.108369,0.322452
0.129058,1.033257,0.253727
0.182057,1.078470,0.230614
0.127892,1.023460,0.212626
0.166825,1.044297,0.244851
0.148046,1.057291,0.239637
0.190209,1.110818,0.276019
0.120407,0.987442,0.323485
0.091725,1.123066,0.228835
0.140733,1.092499,0.285270
0.193344,1.049076,0.252505
0.164596,1.080451,0.280212
0.140931,1.128651,0.281626
0.167565,1.105765,0.313921
0.096312,1.040175,0.268521
0.142581,1.005647,0.243875
0.121476,1.151857,0.226909
0.212654,1.069133,0.223211
0.109940,1.065622,0.273088
0.198311,1.086625,0.240709
0.213327,1.049546,0.324273
0.187149,1.139447,0.278551
0.107975,1.070935,0.261928
0.160479,1.028031,0.305412
0.216531,1.042994,0.298609
0.116792,0.996208,0.296392
0.156050,1.084509,0.306913
0.222927,1.023133,0.216788
0.163051,1.041811,0.292997
0.126671,1.040528,0.266468
0.208659,1.074889,0.278386
0.192690,1.047564,0.302043
0.203385,1.011479,0.200657
0.243913,1.010544,0.225759
0.184798,1.089953,0.295946
0.165001,1.112610,0.307239
0.136804,1.107770,0.189984
0.146185,1.108135,0.265463
0.156994,1.050032,0.248444
0.079832,1.114044,0.313159
0.107588,1.088448,0.295485
0.218424,1.114702,0.310578
0.104090,1.108930,0.250946
0.168212,1.090167,0.226444
0.118259,1.075091,0.313841
0.207652,1.060639,0.242671
0.136394,1.092148,0.315556
0.145240,1.079028,0.306909
0.165039,1.093794,0.324721
0.157122,1.056713,0.300420
0.128745,1.064394,0.264733
0.116824,1.041560,0.264488
0.170600,1.076207,0.324648
0.116720,1.167790,0.252446
0.180111,1.059483,0.282604
0.178272,1.081785,0.172799
0.153608,1.050382,0.325075
0.186998,1.100196,0.204193
0.143331,1.108709,0.230160
0.068868,1.087712,0.265765
0.183944,1.103134,0.258580
0.208558,1.089611,0.320872
