alpha,phi,h
0.162603,0.866416,0.284231
0.170093,0.820443,0.315592
0.174612,0.850887,0.285724
0.134807,0.795747,0.375000
0.142132,0.836208,0.314560
0.134762,0.854055,0.276040
0.192870,0.890164,0.304713
0.128456,0.813505,0.298484
0.114036,0.800985,0.314625
0.150169,0.783360,0.301278
0.089460,0.860089,0.303495
0.153763,0.860157,0.305464
0.113247,0.865703,0.368679
0.155217,0.829033,0.334654
0.183169,0.819702,0.274443
0.051477,0.848594,0.253570
0.176753,0.830598,0.265187
0.181525,0.799327,0.291577
0.104727,0.843167,0.312715
0.108519,0.854989,0.294948
0.146308,0.856257,0.307195
0.147602,0.816720,0.287055
0.125145,0.814413,0.326601
0.155737,0.805270,0.325870
0.219274,0.849103,0.371255
0.145864,0.821749,0.326645
0.170007,0.798494,0.301273
0.119518,0.881334,0.274904
0.185819,0.849262,0.328045
0.191262,0.817945,0.306329
0.153800,0.821020,0.289887
0.173772,0.861282,0.352581
0.110990,0.825759,0.292128
0.177709,0.818592,0.334448
0.122747,0.858941,0.287301
0.155013,0.815966,0.332412
0.157489,0.865540,0.267844
0.119225,0.855312,0.298919
0.108167,0.875174,0.347003
0.122698,0.801526,0.309135
0.138601,0.845773,0.314073
0.101657,0.792454,0.262704
0.141818,0.829696,0.289744
0.131981,0.812983,0.275918
0.181030,0.853045,0.312611
0.130423,0.767743,0.354636
0.084607,0.894127,0.301122
0.106861,0.882737,0.272694
0.166469,0.817932,0.319292
0.173463,0.844834,0.316224
0.146955,0.841593,0.322592
0.144687,0.866751,0.335360
0.102312,0.816342,0.312483
0.129422,0.798374,0.267536
0.114227,0.891280,0.299282
0.184941,0.819810,0.284005
0.112216,0.841393,0.300804
0.141750,0.866398,0.296005
0.178611,0.824001,0.359538
0.173709,0.914008,0.315584
0.095042,0.837801,0.296931
0.146379,0.804281,0.350055
0.176100,0.814172,0.344800
0.122173,0.777599,0.332260
0.125666,0.846739,0.311766
0.192518,0.817154,0.270199
0.163464,0.814680,0.340849
0.128079,0.820748,0.277443
0.193931,0.839087,0.300518
0.177812,0.825156,0.341800
0.189099,0.809360,0.241522
0.210051,0.791198,0.291057
0.172037,0.808274,0.325749
0.143975,0.866933,0.344749
0.123986,0.876466,0.247875
0.121515,0.867587,0.313572
0.136846,0.818812,0.304877
0.112348,0.793683,0.316007
0.099362,0.848935,0.335180
0.178323,0.887811,0.358800
0.115056,0.858374,0.292250
0.156591,0.829999,0.293786
0.128206,0.840478,0.331024
0.172940,0.827572,0.298225
0.130911,0.854728,0.332775
0.130930,0.852107,0.358822
0.142720,0.881482,0.352422
0.160700,0.801557,0.316166
0.108154,0.869389,0.310470
0.108785,0.803138,0.297381
0.159758,0.852579,0.357077
0.138398,0.871680,0.290650
0.178972,0.816379,0.316833
0.141846,0.856276,0.257346
0.156451,0.817352,0.334904
0.154970,0.885047,0.239386
0.138690,0.851572,0.278230
0.075285,0.850928,0.314532
0.152885,0.863795,0.327358
0.177129,0.865427,0.366183
