alpha,phi,h
0.119931,0.702654,0.315122
0.093401,0.676068,0.326335
0.092062,0.696295,0.297219
0.067909,0.647843,0.366483
0.055360,0.688939,0.313382
0.058410,0.704534,0.303580
0.094726,0.755892,0.321448
0.070772,0.674093,0.320847
0.029096,0.664951,0.303014
0.093965,0.641346,0.283560
0.051631,0.713526,0.327333
0.085232,0.717569,0.276858
0.091949,0.704103,0.367290
0.098563,0.672390,0.308161
0.096377,0.685786,0.307973
0.047641,0.695556,0.288313
0.104071,0.678805,0.279412
0.109344,0.678853,0.255219
0.047174,0.684804,0.337643
0.070734,0.693765,0.315840
0.091141,0.701058,0.306055
0.093167,0.662614,0.277046
0.045120,0.676413,0.354388
0.077387,0.651326,0.349606
0.098350,0.694169,0.374894
0.073177,0.672783,0.315919
0.066991,0.663394,0.333666
0.098443,0.706957,0.313009
0.101456,0.714615,0.324578
0.117354,0.654124,0.341231
0.084218,0.661810,0.315041
0.107237,0.702734,0.321186
0.039502,0.669145,0.335585
0.130374,0.657714,0.336088
0.081144,0.699626,0.315120
0.082684,0.683459,0.322928
0.092648,0.707296,0.311204
0.097346,0.690719,0.305649
0.086977,0.720807,0.333548
0.082030,0.637575,0.330930
0.108274,0.697587,0.327964
0.047019,0.641451,0.283143
0.072720,0.678205,0.251417
0.060736,0.666962,0.302615
0.107404,0.707460,0.318088
0.094138,0.616577,0.367677
0.065261,0.729577,0.317926
0.048486,0.729554,0.281875
0.089987,0.671632,0.332667
0.107936,0.695910,0.351682
0.102364,0.688254,0.311332
0.076213,0.718785,0.340311
0.075081,0.664596,0.339777
0.103830,0.637854,0.292685
0.088007,0.713266,0.326879
0.093921,0.660696,0.319551
0.094447,0.697217,0.286883
0.089112,0.696610,0.336957
0.105109,0.680921,0.337284
0.106242,0.745799,0.333160
0.085158,0.669215,0.328547
0.035180,0.660032,0.362190
0.118180,0.672965,0.366721
0.088483,0.626477,0.320371
0.070518,0.676957,0.334827
0.088971,0.659151,0.314531
0.098051,0.676117,0.328720
0.112450,0.668170,0.291621
0.099003,0.692287,0.328183
0.096335,0.681478,0.350734
0.106858,0.638005,0.278094
0.094832,0.640913,0.313154
0.099900,0.674088,0.319432
0.079136,0.725550,0.331916
0.042456,0.724996,0.285712
0.045292,0.726318,0.339683
0.095539,0.663372,0.320049
0.050840,0.636338,0.331019
0.087771,0.682480,0.322655
0.102912,0.722316,0.349798
0.099916,0.714335,0.323088
0.116940,0.670296,0.292039
0.068520,0.701684,0.324004
0.082500,0.690029,0.316623
0.115156,0.709384,0.347973
0.110077,0.704772,0.349652
0.102160,0.711469,0.353653
0.105532,0.650826,0.336283
0.051529,0.687877,0.327371
0.070573,0.630929,0.337984
0.119742,0.688507,0.367005
0.077875,0.726761,0.309455
0.123794,0.658266,0.315399
0.066855,0.714176,0.279858
0.081916,0.683956,0.362624
0.086408,0.719651,0.280925
0.095900,0.678688,0.310199
0.073189,0.683602,0.297219
0.083202,0.697125,0.341048
0.104550,0.725510,0.326780
