alpha,phi,h
0.108409,0.961631,0.188583
0.086669,0.903813,0.195042
0.074195,0.964173,0.174876
0.072585,0.871960,0.257754
0.059814,0.909798,0.198850
0.061166,0.936206,0.168393
0.098844,0.952625,0.202873
0.047713,0.910631,0.198434
0.024204,0.887287,0.180285
0.084844,0.900105,0.213861
0.057104,0.951056,0.184793
0.094481,0.935053,0.182099
0.075082,0.937555,0.251539
0.100842,0.971841,0.189399
0.107767,0.894826,0.172173
0.028826,0.997112,0.156793
0.110338,0.905231,0.151954
0.104674,0.952453,0.156880
0.052024,0.895245,0.224130
0.054891,0.945184,0.207096
0.075430,0.973845,0.185178
0.078934,0.870122,0.163663
0.040631,0.876863,0.238619
0.059206,0.866770,0.221885
0.140984,0.912749,0.259123
0.069352,0.939012,0.192517
0.083710,0.886719,0.197175
0.093168,1.002647,0.168116
0.113174,0.935439,0.207406
0.107962,0.890252,0.208008
0.071117,0.934224,0.185474
0.096997,0.937237,0.220402
0.034580,0.896566,0.195653
0.122435,0.892058,0.217063
0.059403,0.940844,0.176491
0.074914,0.910385,0.209627
0.096566,0.941943,0.175688
0.079977,0.971878,0.174398
0.068323,0.946369,0.214152
0.061236,0.896539,0.211122
0.095032,0.915302,0.205558
0.037004,0.881980,0.147986
0.074613,0.899928,0.158661
0.060657,0.917591,0.190938
0.115484,0.959866,0.199878
0.076367,0.814047,0.241739
0.069448,0.973914,0.200259
0.050247,0.952745,0.183000
0.069812,0.925092,0.201561
0.101005,0.925856,0.213140
0.089329,0.966629,0.190322
0.065388,0.962083,0.221216
0.055863,0.895458,0.208821
0.094101,0.843200,0.164155
0.068358,0.968844,0.191424
0.099095,0.931558,0.180207
0.083350,0.918157,0.176512
0.096148,0.927171,0.203903
0.100290,0.889127,0.219133
0.092207,0.979015,0.195826
0.071687,0.922623,0.200732
0.035156,0.873983,0.239834
0.107846,0.901637,0.235263
0.091190,0.835868,0.214662
0.049734,0.917891,0.206627
0.130113,0.876786,0.177268
0.081621,0.896132,0.214998
0.118509,0.885993,0.154289
0.107465,0.935588,0.194898
0.094815,0.901897,0.226997
0.111967,0.860643,0.136681
0.132311,0.863183,0.182457
0.090498,0.971826,0.221621
0.079936,0.963583,0.220593
0.047471,0.939067,0.146061
0.037927,0.954003,0.216324
0.078442,0.902295,0.191885
0.063650,0.945597,0.201080
0.072281,0.945052,0.202472
0.113134,0.963033,0.232211
0.081122,0.998326,0.178387
0.107063,0.964551,0.166650
0.051038,0.953489,0.219768
0.082518,0.915851,0.187258
0.104823,0.975474,0.218877
0.117042,0.930765,0.217136
0.089299,0.940759,0.233027
0.092239,0.906404,0.201032
0.044159,0.916009,0.202013
0.055553,0.892417,0.214511
0.116586,0.913640,0.252776
0.057421,1.038348,0.184446
0.119046,0.916964,0.193727
0.067953,0.933602,0.154210
0.062495,0.897326,0.244025
0.070889,0.972998,0.154030
0.081593,0.961152,0.178271
0.056696,0.946474,0.166658
0.066002,0.932826,0.218106
0.097056,0.960989,0.248029
