alpha,phi,h
0.117216,0.839871,0.271275
0.098260,0.813168,0.279852
0.095890,0.832489,0.252924
0.081882,0.774051,0.339119
0.070399,0.818028,0.261405
0.074362,0.845087,0.254809
0.115158,0.865544,0.267418
0.063480,0.805143,0.282292
0.045262,0.797473,0.288865
0.091707,0.775144,0.273721
0.057395,0.849652,0.266804
0.103188,0.850322,0.265821
0.089024,0.834319,0.342434
0.108786,0.804501,0.292108
0.106095,0.808646,0.249078
0.042332,0.834297,0.227478
0.103580,0.811576,0.244494
0.115715,0.796082,0.245050
0.060152,0.813418,0.304899
0.064879,0.835695,0.261125
0.087224,0.841535,0.266755
0.098219,0.798881,0.237245
0.052290,0.805055,0.301111
0.075121,0.780680,0.308355
0.154014,0.823519,0.327192
0.083023,0.805994,0.280685
0.087635,0.790159,0.279241
0.102748,0.846570,0.259436
0.120051,0.846011,0.281675
0.113111,0.797259,0.277916
0.090834,0.802487,0.263697
0.105239,0.849480,0.316910
0.051442,0.801107,0.278798
0.132677,0.792437,0.295707
0.068899,0.846675,0.258901
0.098938,0.812087,0.271621
0.101035,0.850296,0.246086
0.092681,0.842979,0.259466
0.077850,0.854897,0.283614
0.075050,0.786342,0.291681
0.103477,0.836961,0.283028
0.051302,0.782112,0.223194
0.080857,0.804948,0.234365
0.071406,0.798632,0.265646
0.119328,0.829622,0.269469
0.087898,0.738681,0.327221
0.079468,0.863675,0.271913
0.063224,0.867279,0.238637
0.092928,0.804237,0.286049
0.101526,0.838911,0.285452
0.096612,0.831226,0.255849
0.079504,0.855687,0.304195
0.067341,0.797005,0.288006
0.102141,0.767109,0.230466
0.080773,0.861375,0.282278
0.106487,0.800941,0.252936
0.095490,0.826118,0.272703
0.101486,0.826496,0.283108
0.128141,0.810313,0.303762
0.104419,0.896957,0.278648
0.082743,0.809656,0.271121
0.043406,0.793217,0.319941
0.116954,0.814299,0.316232
0.099846,0.745714,0.289663
0.062250,0.816310,0.288577
0.131740,0.792468,0.243279
0.093377,0.809348,0.298330
0.126802,0.797883,0.248981
0.124685,0.819709,0.285879
0.107240,0.812691,0.306353
0.114072,0.779577,0.234347
0.143218,0.780435,0.256108
0.100631,0.814090,0.294894
0.085847,0.855302,0.283995
0.060519,0.858394,0.230742
0.049012,0.866218,0.282818
0.090136,0.803459,0.261358
0.059452,0.767684,0.287064
0.085080,0.826498,0.290009
0.122403,0.872860,0.321748
0.094849,0.842521,0.267522
0.114936,0.807321,0.246491
0.068145,0.823359,0.299759
0.110515,0.812165,0.263587
0.111124,0.842362,0.295122
0.121533,0.843485,0.325581
0.099709,0.861375,0.306050
0.102615,0.791180,0.290634
0.058248,0.825967,0.286048
0.069269,0.759569,0.296021
0.124215,0.822833,0.323873
0.069717,0.854880,0.255907
0.126080,0.782488,0.272223
0.072104,0.835639,0.232906
0.075902,0.818767,0.310673
0.087200,0.861561,0.227021
0.092460,0.827388,0.257655
0.065909,0.833991,0.253499
0.081819,0.846952,0.301418
0.114255,0.863345,0.309128
