alpha,phi,h
0.317382,0.965216,0.258216
0.331543,0.938597,0.269903
0.302192,0.976592,0.250860
0.305605,0.919461,0.331927
0.293986,0.940290,0.253575
0.289603,0.965052,0.240848
0.356683,0.990043,0.258937
0.272654,0.940995,0.257846
0.261488,0.918178,0.252879
0.312586,0.899287,0.235316
0.272167,0.976001,0.250326
0.302318,0.986725,0.232459
0.283317,0.986585,0.307205
0.330164,0.971323,0.249097
0.342234,0.940435,0.223210
0.187652,0.975987,0.219176
0.339846,0.949865,0.226373
0.333366,0.957509,0.209883
0.269403,0.938481,0.278296
0.251299,0.971190,0.259427
0.299425,0.976835,0.255106
0.313382,0.933203,0.234808
0.279066,0.901227,0.300262
0.306121,0.910674,0.277872
0.376651,0.939702,0.321231
0.317151,0.939841,0.258215
0.328226,0.911918,0.257032
0.272299,1.021603,0.248967
0.331145,0.971483,0.258681
0.334135,0.921428,0.270726
0.332805,0.920331,0.251970
0.340306,0.981318,0.271642
0.270330,0.922125,0.272064
0.322617,0.915252,0.292637
0.278024,0.976746,0.241913
0.306474,0.943083,0.265258
0.299204,0.976736,0.224816
0.262883,1.015420,0.254679
0.255531,0.993533,0.302727
0.276593,0.919501,0.275057
0.295564,0.967691,0.272020
0.258438,0.894956,0.197760
0.325729,0.916444,0.216180
0.300944,0.943767,0.226441
0.342054,0.974216,0.256238
0.283081,0.877621,0.304410
0.232987,0.999256,0.247040
0.276383,0.988825,0.222804
0.313032,0.942393,0.261454
0.320678,0.974430,0.269438
0.314121,0.993246,0.234587
0.306587,0.988934,0.260711
0.253957,0.916754,0.261203
0.299357,0.906747,0.224033
0.260175,1.016724,0.250456
0.326249,0.933379,0.254312
0.258264,0.959217,0.236521
0.306983,0.954715,0.268230
0.360622,0.936123,0.267809
0.318745,1.030645,0.272206
0.235852,0.954117,0.252830
0.299960,0.914422,0.303001
0.338614,0.947147,0.294231
0.290867,0.889459,0.269945
0.271714,0.950855,0.281245
0.353468,0.909586,0.233130
0.323879,0.935251,0.287378
0.257309,0.941054,0.237473
0.358123,0.936430,0.251063
0.346019,0.936233,0.297198
0.342771,0.899672,0.225452
0.363301,0.909704,0.239165
0.331803,0.967146,0.262585
0.301237,0.983873,0.260391
0.269221,0.987537,0.225714
0.303197,0.988471,0.279259
0.280408,0.933496,0.256362
0.243805,0.960472,0.258971
0.287372,0.955089,0.266852
0.373059,0.994520,0.289684
0.251560,0.999537,0.254041
0.286445,0.989009,0.238881
0.278044,0.932550,0.282511
0.336870,0.942847,0.263932
0.302639,0.975537,0.284764
0.302375,0.980650,0.273587
0.322058,0.992510,0.282975
0.332172,0.922968,0.247870
0.255781,0.954964,0.256054
0.251573,0.907542,0.263784
0.350050,0.957367,0.310837
0.253327,1.041590,0.237535
0.331225,0.914709,0.263111
0.310841,0.963735,0.207802
0.302334,0.935594,0.296031
0.309773,0.990119,0.207434
0.291991,0.970493,0.242352
0.202277,0.980832,0.238911
0.311435,0.991434,0.286525
0.352974,0.986587,0.299298
