alpha,phi,h
0.122995,0.866713,0.172158
0.133631,0.841761,0.181987
0.134341,0.862759,0.158729
0.117356,0.799915,0.216069
0.099384,0.841332,0.166608
0.086747,0.860675,0.139162
0.165458,0.891768,0.166062
0.083642,0.820308,0.179107
0.083296,0.820199,0.152736
0.134457,0.797053,0.149952
0.077403,0.865457,0.167443
0.109943,0.889757,0.144554
0.089227,0.879473,0.219208
0.140909,0.880262,0.152715
0.163700,0.839776,0.147488
0.029154,0.881111,0.130803
0.142444,0.835552,0.125219
0.149742,0.838035,0.121588
0.075504,0.845842,0.197262
0.054230,0.867587,0.162342
0.123006,0.872368,0.161587
0.142274,0.821324,0.131519
0.095979,0.820700,0.208592
0.117778,0.803268,0.207451
0.199753,0.848118,0.233823
0.103885,0.832887,0.174076
0.128522,0.821397,0.176801
0.091303,0.901078,0.156522
0.152253,0.873680,0.183328
0.159822,0.810265,0.180832
0.139827,0.831233,0.149606
0.144495,0.880711,0.180603
0.057681,0.835461,0.182788
0.150680,0.825280,0.199623
0.093333,0.880074,0.162978
0.119535,0.835997,0.170324
0.119940,0.877778,0.141086
0.081258,0.880070,0.159316
0.076850,0.892336,0.186294
0.087960,0.811049,0.189752
0.108589,0.860237,0.182951
0.069787,0.805492,0.127422
0.132287,0.830751,0.126765
0.110296,0.822843,0.127850
0.154945,0.852563,0.174605
0.097317,0.781901,0.216238
0.066513,0.902011,0.171120
0.091314,0.890509,0.130234
0.133891,0.830725,0.184754
0.132998,0.868570,0.186478
0.123552,0.850136,0.148326
0.121166,0.887977,0.165389
0.077628,0.820459,0.180495
0.100149,0.801838,0.134340
0.082514,0.899302,0.172664
0.150050,0.826090,0.168148
0.084001,0.867323,0.158282
0.102335,0.866648,0.196174
0.178572,0.817242,0.184488
0.143417,0.919309,0.185008
0.071151,0.843141,0.163685
0.107311,0.813086,0.213293
0.152469,0.833449,0.209879
0.100251,0.785519,0.164934
0.082880,0.848312,0.190501
0.161654,0.817505,0.152576
0.148110,0.838944,0.186803
0.117832,0.832970,0.140047
0.154870,0.846179,0.180480
0.158112,0.841826,0.207634
0.161420,0.803135,0.120584
0.179261,0.809819,0.146678
0.149977,0.839793,0.158570
0.118429,0.893141,0.172114
0.082142,0.877130,0.125475
0.095946,0.891839,0.196888
0.104503,0.828793,0.173529
0.064343,0.830508,0.181421
0.083274,0.852658,0.173555
0.190105,0.890106,0.188981
0.083441,0.883069,0.170283
0.137799,0.848740,0.138051
0.103658,0.848822,0.171245
0.143074,0.839533,0.166993
0.103399,0.875623,0.207947
0.115206,0.864023,0.194450
0.127672,0.885835,0.188250
0.148501,0.823665,0.161459
0.068047,0.867036,0.182398
0.059901,0.819733,0.190152
0.154207,0.859482,0.229760
0.067589,0.948701,0.152985
0.159323,0.821459,0.172803
0.125780,0.861555,0.126732
0.116886,0.836877,0.216040
0.120898,0.902824,0.120786
0.127914,0.855242,0.154525
0.056055,0.860957,0.149450
0.112566,0.874965,0.204544
0.163289,0.890325,0.191260
