alpha,phi,h
0.159435,0.832723,0.265390
0.167384,0.820180,0.301686
0.170068,0.828462,0.252831
0.135839,0.772423,0.335958
0.144471,0.801892,0.280651
0.137068,0.832866,0.249999
0.201216,0.867915,0.266401
0.130122,0.791940,0.267337
0.113304,0.773318,0.294785
0.145135,0.762274,0.268019
0.101247,0.828010,0.255129
0.146489,0.842882,0.254043
0.109090,0.833418,0.335830
0.158922,0.812635,0.295233
0.186511,0.798360,0.249921
0.045034,0.846157,0.234981
0.158518,0.803070,0.241002
0.192720,0.788048,0.236262
0.123399,0.797768,0.288347
0.102324,0.822941,0.257831
0.141548,0.823224,0.281674
0.144685,0.783546,0.265371
0.131406,0.775016,0.306672
0.139961,0.779475,0.292696
0.227845,0.810014,0.344733
0.151773,0.782692,0.280082
0.163500,0.775965,0.264191
0.140443,0.845138,0.241535
0.196700,0.816526,0.298381
0.184457,0.780709,0.277759
0.166084,0.785898,0.257243
0.171934,0.825442,0.320673
0.114232,0.783545,0.278329
0.179113,0.785376,0.312308
0.140190,0.839621,0.257915
0.161204,0.804099,0.287735
0.171865,0.828404,0.228163
0.117104,0.834993,0.257017
0.119165,0.856361,0.316134
0.117255,0.771788,0.284643
0.136907,0.825995,0.281913
0.112167,0.767407,0.217078
0.163581,0.791252,0.252096
0.123998,0.786456,0.265935
0.177520,0.814952,0.292101
0.132479,0.743494,0.315759
0.079268,0.863779,0.261791
0.108750,0.847571,0.258633
0.172941,0.809092,0.272035
0.163977,0.831936,0.300623
0.157204,0.814494,0.275722
0.146820,0.856583,0.319787
0.096490,0.792362,0.281817
0.129369,0.768201,0.248463
0.127423,0.851907,0.276119
0.175845,0.786284,0.272124
0.114628,0.824762,0.288029
0.148787,0.816971,0.280997
0.189213,0.803975,0.315013
0.162809,0.881984,0.278645
0.094859,0.795237,0.279297
0.137383,0.775950,0.312523
0.165755,0.793741,0.314073
0.125113,0.746488,0.285174
0.121098,0.824961,0.303873
0.203229,0.786420,0.238902
0.169584,0.793818,0.322206
0.126768,0.784815,0.260705
0.195079,0.817194,0.281115
0.189018,0.808264,0.299368
0.175648,0.768210,0.209372
0.209511,0.753463,0.254620
0.176780,0.789269,0.287376
0.144851,0.838259,0.310127
0.115976,0.838213,0.219244
0.140776,0.841652,0.286281
0.142005,0.795893,0.262839
0.096735,0.760354,0.300606
0.111795,0.826688,0.279839
0.197473,0.854054,0.310976
0.099617,0.847538,0.266210
0.158696,0.807039,0.229367
0.115819,0.820088,0.320325
0.181237,0.805357,0.255216
0.143520,0.834121,0.294124
0.141951,0.823752,0.329603
0.153243,0.844762,0.318638
0.156657,0.792728,0.289833
0.107696,0.819344,0.278009
0.103873,0.767419,0.273183
0.164226,0.809977,0.323103
0.112976,0.853536,0.255572
0.181782,0.772634,0.283859
0.160463,0.836174,0.222833
0.149806,0.809059,0.317130
0.162291,0.849826,0.220937
0.159867,0.809727,0.240080
0.068893,0.817616,0.260410
0.149285,0.837322,0.289994
0.178713,0.848104,0.327620
