alpha,phi,h
0.460200,0.919729,0.180236
0.480718,0.916417,0.206862
0.450927,0.939170,0.187526
0.453265,0.877174,0.241591
0.425358,0.888535,0.188555
0.424583,0.917853,0.157369
0.508485,0.950894,0.196990
0.427511,0.897461,0.180347
0.414169,0.862618,0.184813
0.463914,0.850029,0.174974
0.416819,0.926224,0.176394
0.420043,0.946176,0.191708
0.407200,0.949978,0.233323
0.456857,0.937851,0.191100
0.489696,0.895113,0.150920
0.303261,0.963764,0.135017
0.475002,0.894800,0.181456
0.473577,0.888656,0.165019
0.414506,0.880385,0.221096
0.403667,0.921162,0.187740
0.451759,0.926509,0.185797
0.454950,0.882740,0.178851
0.413435,0.856487,0.215734
0.447394,0.868465,0.217806
0.512063,0.900746,0.263138
0.451391,0.912697,0.173527
0.458194,0.883370,0.188023
0.424447,0.968250,0.177123
0.468252,0.930117,0.184842
0.468861,0.875826,0.205915
0.476529,0.879842,0.175057
0.472841,0.938069,0.214600
0.407665,0.877872,0.196804
0.455047,0.867684,0.232148
0.435551,0.931602,0.174346
0.442809,0.904534,0.222446
0.454423,0.929060,0.145696
0.414996,0.965626,0.177589
0.389764,0.951253,0.253028
0.432148,0.866374,0.190392
0.442178,0.923041,0.205541
0.406247,0.862064,0.110801
0.469364,0.863540,0.179797
0.443430,0.880845,0.167309
0.487695,0.926921,0.176464
0.422816,0.840935,0.238543
0.367861,0.952925,0.166983
0.424542,0.931768,0.179111
0.458361,0.883888,0.194246
0.460095,0.927462,0.211473
0.465434,0.938579,0.166629
0.448189,0.952279,0.203360
0.391585,0.875363,0.189287
0.441636,0.854554,0.175032
0.401703,0.959865,0.185935
0.481974,0.911881,0.189628
0.388508,0.927571,0.175714
0.458231,0.907185,0.185106
0.494244,0.891143,0.202373
0.461791,0.987956,0.204282
0.383975,0.912914,0.168154
0.426963,0.868384,0.230156
0.477863,0.885216,0.213742
0.421362,0.830456,0.191408
0.409368,0.917990,0.221095
0.502008,0.874220,0.140261
0.461220,0.888819,0.223699
0.411007,0.896745,0.150282
0.494741,0.896100,0.181424
0.478717,0.909289,0.225140
0.495527,0.861029,0.146332
0.487467,0.869115,0.149606
0.475244,0.912236,0.190319
0.443924,0.934532,0.189281
0.410587,0.948793,0.148372
0.453138,0.944061,0.205196
0.432096,0.894354,0.191358
0.378377,0.927681,0.189696
0.414562,0.906506,0.203056
0.508882,0.956286,0.226460
0.419174,0.930442,0.181885
0.445165,0.915346,0.153648
0.403806,0.894793,0.232030
0.478759,0.902916,0.173948
0.432074,0.926285,0.208958
0.449841,0.920817,0.220239
0.455943,0.944922,0.236761
0.473175,0.879554,0.175865
0.386459,0.904220,0.184131
0.400492,0.875338,0.182047
0.481951,0.911759,0.248946
0.412494,0.992667,0.161413
0.485518,0.878510,0.185968
0.452390,0.934089,0.124457
0.450908,0.888098,0.222878
0.477430,0.934095,0.124281
0.451274,0.922737,0.155839
0.328635,0.931245,0.189043
0.450902,0.934950,0.204741
0.477763,0.936543,0.263325
