alpha,phi,h
0.151667,0.890766,0.277407
0.164984,0.844353,0.295891
0.174782,0.872077,0.289961
0.147133,0.819158,0.337680
0.145525,0.856298,0.289825
0.141493,0.866556,0.269468
0.193615,0.913288,0.277620
0.092707,0.837205,0.308636
0.097807,0.833922,0.282321
0.166304,0.816008,0.248517
0.103190,0.870980,0.291321
0.156934,0.883257,0.259676
0.140285,0.889329,0.323709
0.182992,0.874734,0.265472
0.196278,0.843840,0.269679
0.047543,0.888964,0.249966
0.177249,0.841920,0.246846
0.189652,0.849219,0.231772
0.117362,0.856360,0.306876
0.092575,0.876391,0.288170
0.147158,0.882515,0.281266
0.155235,0.838759,0.256004
0.127897,0.824063,0.314871
0.144058,0.806630,0.312991
0.225431,0.839843,0.356868
0.148459,0.830575,0.276707
0.147599,0.814912,0.296594
0.114075,0.920577,0.263182
0.182702,0.877000,0.276369
0.178498,0.829545,0.307102
0.153757,0.831472,0.278052
0.169576,0.878929,0.314260
0.102245,0.846715,0.289310
0.174731,0.834337,0.313047
0.111434,0.876566,0.288669
0.159178,0.841564,0.280219
0.148627,0.874448,0.259467
0.097008,0.884687,0.276326
0.112654,0.888832,0.307983
0.127721,0.821856,0.313089
0.112683,0.875971,0.311038
0.099064,0.815569,0.240487
0.165077,0.822315,0.232316
0.145615,0.839193,0.261122
0.178397,0.869911,0.291620
0.124501,0.788442,0.335019
0.082863,0.897558,0.289689
0.090488,0.891250,0.251432
0.172456,0.830617,0.295009
0.175145,0.862245,0.309004
0.155387,0.864228,0.268432
0.152419,0.896034,0.300870
0.095165,0.839711,0.297047
0.127800,0.820559,0.254822
0.123549,0.884318,0.289587
0.176366,0.836181,0.289506
0.124037,0.871001,0.259091
0.141086,0.880386,0.295616
0.173677,0.848939,0.312021
0.169848,0.920771,0.296478
0.102765,0.844520,0.298177
0.121330,0.831203,0.330233
0.153681,0.837002,0.337490
0.131831,0.792063,0.285621
0.126438,0.858428,0.299719
0.197937,0.825999,0.271163
0.171201,0.840767,0.312035
0.126966,0.845104,0.261887
0.196337,0.849757,0.294586
0.177938,0.854916,0.324505
0.180043,0.813689,0.245537
0.198986,0.811740,0.279345
0.162343,0.840009,0.293962
0.135143,0.891768,0.291883
0.112828,0.888974,0.248062
0.119434,0.893282,0.310273
0.125423,0.827346,0.286761
0.095914,0.843073,0.310226
0.112491,0.873318,0.286181
0.188758,0.893261,0.329961
0.111946,0.896200,0.284353
0.148014,0.856471,0.261855
0.122953,0.859175,0.287953
0.182358,0.840120,0.292312
0.143230,0.872609,0.312811
0.136302,0.880659,0.315480
0.172555,0.898780,0.303102
0.178281,0.826043,0.280285
0.097884,0.873639,0.302860
0.099729,0.819622,0.293335
0.180590,0.870684,0.339461
0.100709,0.932320,0.277918
0.173888,0.828408,0.290824
0.152166,0.873700,0.257516
0.144978,0.859789,0.335146
0.158051,0.902598,0.246393
0.149411,0.861412,0.271055
0.071875,0.883125,0.274435
0.127022,0.861262,0.319210
0.196022,0.892850,0.306712
