alpha,phi,h
0.113929,0.690053,0.247686
0.085302,0.677021,0.257719
0.081642,0.701297,0.215026
0.078339,0.628439,0.323232
0.053814,0.669211,0.239576
0.067301,0.682310,0.224438
0.101733,0.729226,0.249019
0.060775,0.659454,0.246741
0.038537,0.644223,0.253979
0.087968,0.627938,0.230401
0.056766,0.684219,0.244049
0.098286,0.711049,0.217996
0.082817,0.688044,0.310510
0.103922,0.693169,0.245420
0.089570,0.670535,0.217639
0.042126,0.695208,0.208873
0.095671,0.662337,0.211011
0.106894,0.640692,0.214585
0.043463,0.664712,0.269951
0.060978,0.678063,0.239165
0.085329,0.679705,0.233918
0.089197,0.639084,0.204347
0.048050,0.648584,0.283913
0.066694,0.642704,0.285348
0.103147,0.671743,0.300952
0.080028,0.663481,0.242616
0.076866,0.648064,0.253182
0.097243,0.708200,0.236081
0.110255,0.699273,0.253427
0.112968,0.634680,0.256683
0.074515,0.660664,0.240865
0.102335,0.697346,0.291891
0.043895,0.655532,0.258342
0.126391,0.651691,0.270867
0.071005,0.695231,0.248084
0.078117,0.666307,0.269268
0.099696,0.690966,0.216125
0.087253,0.677553,0.228267
0.077943,0.701506,0.268613
0.070563,0.642358,0.250216
0.102411,0.686676,0.273582
0.048556,0.620830,0.200723
0.083733,0.663011,0.216211
0.066104,0.655846,0.214252
0.118054,0.687617,0.243029
0.086184,0.594206,0.285109
0.069217,0.713344,0.253597
0.049874,0.722966,0.194627
0.082821,0.651702,0.255188
0.100825,0.694081,0.274509
0.090305,0.689168,0.223251
0.068094,0.707532,0.275562
0.073006,0.649016,0.270694
0.092784,0.622851,0.198599
0.078678,0.723424,0.246800
0.102853,0.658403,0.242700
0.091258,0.690342,0.239879
0.093688,0.692672,0.268587
0.099326,0.656542,0.282823
0.096207,0.736586,0.239182
0.078363,0.657224,0.242500
0.048069,0.642809,0.280965
0.111903,0.656050,0.292696
0.098996,0.605680,0.265046
0.058709,0.671737,0.255397
0.090448,0.666128,0.224494
0.091370,0.663014,0.274381
0.122314,0.657300,0.201014
0.093710,0.669362,0.247413
0.094521,0.666434,0.293795
0.107885,0.641750,0.197821
0.086496,0.636231,0.241407
0.092200,0.673727,0.250448
0.092418,0.714986,0.260467
0.051612,0.716463,0.208685
0.049188,0.713830,0.271402
0.085496,0.649386,0.243208
0.059614,0.642311,0.248242
0.081288,0.672356,0.259769
0.112517,0.719214,0.281426
0.087786,0.707773,0.229115
0.111371,0.658725,0.232603
0.064339,0.677831,0.277196
0.076597,0.668872,0.239994
0.108641,0.696263,0.281220
0.118750,0.685894,0.279200
0.094628,0.708813,0.282344
0.100710,0.644265,0.242968
0.052898,0.675706,0.253602
0.068094,0.619011,0.273753
0.118328,0.678864,0.308444
0.068360,0.768108,0.224742
0.122883,0.632072,0.253214
0.071280,0.699129,0.206751
0.071466,0.665210,0.287646
0.074471,0.719065,0.205237
0.089243,0.674545,0.229068
0.067041,0.672339,0.228368
0.076290,0.701106,0.267596
0.095386,0.700786,0.257160
