alpha,phi,h
0.239025,0.792757,0.184028
0.254460,0.776613,0.196076
0.254322,0.785630,0.174396
0.238434,0.746579,0.228293
0.219034,0.762739,0.187067
0.212614,0.790955,0.160646
0.285621,0.826907,0.188565
0.197925,0.762892,0.190230
0.194638,0.744991,0.175671
0.263980,0.733322,0.147251
0.193092,0.793089,0.186033
0.238151,0.807975,0.149872
0.205567,0.803878,0.224799
0.273861,0.788756,0.171172
0.266345,0.766819,0.165974
0.108944,0.785571,0.147655
0.247789,0.760694,0.143931
0.268347,0.767005,0.111475
0.190613,0.766959,0.203964
0.183532,0.785223,0.187213
0.227760,0.803044,0.174234
0.243068,0.754915,0.154148
0.208884,0.735216,0.215191
0.227281,0.730891,0.211909
0.310957,0.776362,0.243405
0.245781,0.754035,0.187941
0.249798,0.734127,0.192575
0.208056,0.797476,0.172868
0.259346,0.799405,0.178972
0.253327,0.743290,0.198268
0.255449,0.749595,0.171991
0.272618,0.807740,0.173929
0.197977,0.753235,0.192086
0.260919,0.757878,0.219630
0.215532,0.807565,0.177975
0.243751,0.767494,0.179111
0.236036,0.800992,0.162068
0.200793,0.795049,0.184271
0.206569,0.824037,0.212701
0.206534,0.741157,0.193264
0.211834,0.788280,0.199890
0.191918,0.726127,0.129709
0.258371,0.748949,0.136121
0.215148,0.748432,0.154630
0.261906,0.786466,0.180352
0.203866,0.701941,0.237262
0.160913,0.823196,0.184097
0.213785,0.809376,0.147877
0.252796,0.756465,0.183615
0.248132,0.793644,0.201779
0.238348,0.784391,0.164521
0.230615,0.813506,0.182113
0.177995,0.754305,0.190767
0.207558,0.724764,0.162935
0.198518,0.816395,0.190143
0.255539,0.763378,0.188926
0.201300,0.791867,0.148146
0.230477,0.785348,0.191455
0.276901,0.756107,0.202797
0.252878,0.845722,0.195269
0.179773,0.770655,0.181537
0.224857,0.729387,0.228276
0.252514,0.774786,0.228375
0.212926,0.718032,0.179407
0.197756,0.786514,0.203621
0.281413,0.752705,0.161368
0.252423,0.761628,0.196872
0.200506,0.766608,0.157227
0.279914,0.769987,0.183472
0.270687,0.776858,0.212202
0.264029,0.738232,0.131451
0.283482,0.731507,0.166431
0.255664,0.770818,0.190199
0.229550,0.800807,0.193275
0.202998,0.811334,0.150941
0.232576,0.816301,0.194027
0.195373,0.764566,0.184022
0.198244,0.732254,0.190810
0.213276,0.788738,0.185276
0.298046,0.817074,0.198763
0.187730,0.809837,0.174442
0.242827,0.778315,0.155136
0.199418,0.787133,0.200184
0.260025,0.775595,0.175841
0.210957,0.799007,0.209793
0.223568,0.801555,0.207757
0.235614,0.812112,0.204507
0.246447,0.749245,0.186415
0.165550,0.780086,0.192871
0.187125,0.724396,0.195858
0.261842,0.774796,0.233994
0.210511,0.806089,0.168487
0.265736,0.736671,0.187517
0.233158,0.795489,0.142052
0.220286,0.759908,0.226467
0.246041,0.803740,0.134293
0.239796,0.786090,0.161895
0.129488,0.799100,0.151550
0.238089,0.801262,0.213105
0.267981,0.813231,0.196297
