alpha,phi,h
0.209883,0.939426,0.323418
0.223300,0.914701,0.350188
0.183625,0.956614,0.327753
0.196869,0.881062,0.381434
0.200406,0.913298,0.329661
0.169378,0.933195,0.315387
0.249355,0.968253,0.329903
0.150119,0.914526,0.334996
0.158390,0.904167,0.320216
0.193551,0.885943,0.325060
0.133075,0.938467,0.340690
0.184196,0.943648,0.319221
0.179244,0.941297,0.391772
0.218392,0.948087,0.334461
0.219058,0.913059,0.311420
0.052449,1.002761,0.301556
0.224141,0.918836,0.305096
0.218270,0.946094,0.284965
0.164635,0.895982,0.361404
0.143535,0.922896,0.341039
0.201160,0.949216,0.329222
0.228053,0.898088,0.305853
0.168488,0.896351,0.378673
0.194834,0.880419,0.372655
0.267281,0.922863,0.396957
0.177156,0.935742,0.331697
0.209177,0.879526,0.324783
0.163231,0.986683,0.318753
0.226790,0.932580,0.342583
0.223269,0.888212,0.352830
0.210553,0.896846,0.327493
0.227131,0.945628,0.352423
0.148671,0.900733,0.342834
0.215350,0.895146,0.363600
0.180786,0.940346,0.329781
0.193530,0.904604,0.345482
0.203969,0.939074,0.307478
0.148471,0.984995,0.322178
0.161204,0.957350,0.356201
0.144602,0.890510,0.353797
0.179898,0.926592,0.353356
0.140748,0.900769,0.293732
0.210469,0.894534,0.292699
0.183288,0.901457,0.307317
0.215763,0.950341,0.335074
0.178744,0.847111,0.378901
0.123915,0.987865,0.334215
0.166935,0.957741,0.281211
0.197978,0.901171,0.347765
0.207891,0.937745,0.355834
0.194231,0.968343,0.319568
0.203711,0.957397,0.335658
0.147798,0.894122,0.349085
0.174940,0.874081,0.306075
0.158229,0.978580,0.340797
0.213708,0.898071,0.341256
0.159593,0.935523,0.323025
0.188277,0.919800,0.354034
0.233248,0.915045,0.351145
0.216739,0.987124,0.345200
0.134983,0.910756,0.337531
0.174434,0.884777,0.381041
0.220845,0.907597,0.378561
0.162307,0.856923,0.343317
0.177600,0.940762,0.353469
0.234544,0.881834,0.305584
0.220781,0.902216,0.358126
0.162261,0.905457,0.307369
0.226443,0.927912,0.344998
0.228987,0.902730,0.382272
0.233342,0.867859,0.303101
0.248467,0.885645,0.324434
0.209743,0.934600,0.352470
0.191371,0.960336,0.341530
0.152068,0.956483,0.297155
0.177033,0.958599,0.355255
0.198294,0.898775,0.340678
0.138922,0.939274,0.346217
0.174014,0.932319,0.346587
0.248567,0.959466,0.359145
0.148406,0.965492,0.332611
0.207257,0.938795,0.303568
0.159823,0.930644,0.345973
0.227321,0.917830,0.333006
0.162472,0.935164,0.361195
0.176077,0.946759,0.361359
0.206278,0.963079,0.365072
0.199145,0.897433,0.347782
0.151384,0.927729,0.343992
0.138172,0.887689,0.356872
0.218198,0.925102,0.388941
0.143165,1.000998,0.328402
0.227289,0.915508,0.332190
0.196938,0.937439,0.283841
0.202241,0.920089,0.373625
0.213262,0.948496,0.284394
0.181357,0.948521,0.314604
0.097323,0.932585,0.311927
0.194497,0.950204,0.363755
0.226584,0.944092,0.362799
