alpha,phi,h
0.284890,0.846058,0.355897
0.294692,0.821858,0.364608
0.299775,0.850131,0.353523
0.270500,0.802520,0.410864
0.262043,0.816813,0.352691
0.266846,0.850085,0.327285
0.325400,0.876205,0.360084
0.235586,0.810858,0.361971
0.229060,0.794405,0.349598
0.296265,0.791846,0.324192
0.245680,0.843917,0.350130
0.262407,0.854057,0.353036
0.250529,0.851039,0.400880
0.304348,0.831749,0.353379
0.326072,0.824777,0.326413
0.176323,0.831936,0.311810
0.304998,0.815317,0.326647
0.303220,0.809492,0.334335
0.249396,0.811423,0.376164
0.228751,0.839163,0.353281
0.271973,0.840864,0.346186
0.275912,0.810270,0.321384
0.245866,0.802150,0.392153
0.266674,0.787358,0.388422
0.347742,0.830966,0.413876
0.280989,0.811276,0.345974
0.297451,0.801146,0.355954
0.255071,0.844984,0.352952
0.308960,0.850427,0.343168
0.306315,0.793598,0.373972
0.300060,0.809725,0.345019
0.298532,0.860873,0.389737
0.234299,0.804751,0.361229
0.295060,0.807439,0.381016
0.267711,0.855625,0.356015
0.286283,0.827590,0.350498
0.278516,0.841087,0.321180
0.239417,0.848872,0.361621
0.235914,0.862060,0.388625
0.260548,0.796026,0.373735
0.257040,0.842414,0.367388
0.246535,0.779914,0.304480
0.289721,0.795171,0.323903
0.274463,0.809520,0.331046
0.311310,0.845871,0.347738
0.247803,0.773787,0.398167
0.207604,0.876101,0.343020
0.256896,0.861157,0.328066
0.286715,0.808218,0.356588
0.292137,0.849197,0.376023
0.280431,0.843641,0.337726
0.271010,0.862185,0.385927
0.223031,0.806654,0.358968
0.255738,0.782187,0.330801
0.241629,0.869566,0.355074
0.292437,0.811016,0.354604
0.228005,0.840751,0.344527
0.284303,0.824914,0.368762
0.319902,0.817925,0.387641
0.280933,0.900948,0.372727
0.226112,0.817762,0.357932
0.276501,0.789490,0.397628
0.285864,0.818169,0.398694
0.236769,0.759872,0.386034
0.255009,0.832009,0.377926
0.312243,0.787673,0.337534
0.301192,0.817659,0.373050
0.236255,0.801944,0.333807
0.315639,0.816128,0.369997
0.312795,0.821533,0.397353
0.317262,0.782686,0.311856
0.316286,0.787361,0.329325
0.310549,0.804208,0.348643
0.273466,0.854677,0.357211
0.243607,0.860590,0.322592
0.278713,0.865009,0.376603
0.253424,0.805559,0.344169
0.239651,0.789890,0.368831
0.262911,0.832172,0.364258
0.336224,0.868783,0.399200
0.237355,0.851174,0.353671
0.291597,0.814108,0.323642
0.249946,0.823810,0.384047
0.305207,0.821509,0.354432
0.270851,0.848719,0.387161
0.271532,0.856000,0.375400
0.289783,0.866770,0.383918
0.292625,0.801877,0.346569
0.215763,0.828667,0.359984
0.225694,0.778520,0.367726
0.294805,0.822282,0.406494
0.258343,0.868893,0.342408
0.314752,0.795940,0.378242
0.274475,0.844626,0.311848
0.277994,0.816645,0.395090
0.293834,0.863311,0.303812
0.275569,0.826575,0.341183
0.162863,0.848638,0.342698
0.279336,0.851627,0.380731
0.325577,0.863374,0.384134
