alpha,phi,h
0.227984,0.753414,0.189561
0.252124,0.720074,0.193519
0.238882,0.736825,0.169509
0.225992,0.693558,0.241039
0.202477,0.718589,0.199121
0.217108,0.732529,0.152182
0.291547,0.766165,0.191024
0.209963,0.712822,0.178310
0.194587,0.688422,0.191695
0.240456,0.676607,0.184253
0.176396,0.731887,0.180155
0.246308,0.759298,0.161427
0.190949,0.756720,0.232299
0.236744,0.722640,0.194529
0.262707,0.710408,0.170143
0.102455,0.749451,0.135854
0.264139,0.717553,0.150567
0.262112,0.709485,0.136465
0.200885,0.716681,0.204788
0.179834,0.736538,0.183747
0.243393,0.746187,0.179179
0.231326,0.698298,0.148846
0.222606,0.676047,0.206228
0.240556,0.688150,0.214846
0.306104,0.721672,0.255083
0.230918,0.709582,0.196845
0.248629,0.692805,0.191335
0.200065,0.758014,0.182923
0.255463,0.745850,0.192353
0.276443,0.695137,0.190385
0.238096,0.697164,0.171208
0.253826,0.748279,0.208736
0.183098,0.695001,0.199152
0.262948,0.697377,0.216114
0.204794,0.756503,0.175548
0.233255,0.722692,0.184124
0.226776,0.756292,0.161407
0.200183,0.743739,0.183669
0.187903,0.781361,0.224485
0.211863,0.691282,0.191745
0.217263,0.738559,0.200412
0.183501,0.673735,0.131514
0.251820,0.703523,0.157204
0.213009,0.693848,0.168144
0.259273,0.741834,0.176450
0.210506,0.648770,0.216819
0.147775,0.769575,0.184118
0.224856,0.765635,0.147654
0.245958,0.704687,0.184221
0.253268,0.734361,0.204415
0.236923,0.721066,0.158072
0.233017,0.759405,0.200213
0.174914,0.702705,0.191476
0.217849,0.674526,0.160917
0.205613,0.766665,0.188651
0.265184,0.712438,0.189726
0.199319,0.741368,0.173409
0.202538,0.747790,0.182950
0.269299,0.707769,0.204887
0.236392,0.797533,0.193486
0.179316,0.714419,0.174242
0.227177,0.679472,0.219860
0.255151,0.724695,0.230227
0.211412,0.662502,0.187289
0.189792,0.724042,0.211403
0.283599,0.712391,0.156976
0.245664,0.712752,0.204888
0.201951,0.710584,0.149234
0.287012,0.725649,0.186129
0.267494,0.734703,0.216753
0.266718,0.690084,0.124861
0.293708,0.677217,0.161265
0.259302,0.712841,0.192949
0.232257,0.748258,0.186440
0.200628,0.756248,0.162603
0.233960,0.751705,0.201137
0.208437,0.683730,0.186260
0.179366,0.695069,0.184176
0.205552,0.725640,0.187023
0.274310,0.766769,0.237895
0.191626,0.748697,0.182110
0.237724,0.726743,0.156824
0.205258,0.729891,0.194357
0.258798,0.707641,0.174328
0.216387,0.757257,0.208495
0.232684,0.740755,0.203709
0.236750,0.761770,0.220006
0.253540,0.695747,0.185822
0.174963,0.738234,0.183345
0.172542,0.681191,0.193453
0.243817,0.726679,0.246971
0.208185,0.772629,0.169682
0.255971,0.693943,0.184471
0.231696,0.745752,0.126913
0.225277,0.707924,0.225357
0.244181,0.759143,0.121747
0.234371,0.724812,0.162724
0.122086,0.740377,0.169287
0.228422,0.747272,0.209449
0.268063,0.766690,0.209670
